episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
10,LiteDARE-Full-ContactAware,1000062,2,raw,16,1,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,138.18159294128418,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000062,2,raw,17,0,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,133.9236125946045,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1000062,2,raw,17,1,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,146.18159294128418,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000062,2,raw,18,0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,141.9236125946045,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1000062,2,raw,18,1,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,154.18159294128418,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000062,2,raw,19,0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,149.9236125946045,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1000062,2,raw,19,1,-24.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,162.18159294128418,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000062,2,raw,20,0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,157.9236125946045,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1000062,2,raw,20,1,-24.0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,166.18159294128418,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000062,2,raw,21,0,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,166.8678846359253,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000062,2,raw,21,1,-24.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,170.18159294128418,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1000062,2,raw,22,0,-24.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,175.8121566772461,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000062,2,raw,22,1,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,178.18159294128418,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000062,2,raw,23,0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,183.8121566772461,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000062,2,raw,23,1,-32.0,-24.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,182.18159294128418,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000062,2,raw,24,0,-40.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,11.313708305358887,195.12586498260498,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000062,2,raw,24,1,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,190.18159294128418,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000062,2,raw,25,0,-48.0,0.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,204.07013702392578,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000062,2,raw,25,1,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,198.18159294128418,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000062,2,raw,26,0,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,212.07013702392578,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000062,2,raw,26,1,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,206.18159294128418,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000062,2,raw,27,0,-36.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,5.656854152679443,217.72699117660522,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000062,2,raw,27,1,-4.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,215.12586498260498,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000062,2,raw,28,0,-32.0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,225.72699117660522,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000062,2,raw,28,1,0.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,224.07013702392578,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000062,2,raw,29,0,-32.0,20.0,-32.0,12.0,-32.0,16.0,-32.0,16.0,4.0,229.72699117660522,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000062,2,raw,29,1,4.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,232.07013702392578,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000062,2,raw,30,0,-32.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,237.72699117660522,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1000062,2,raw,30,1,4.0,-48.0,4.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,236.07013702392578,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000062,2,raw,31,0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,245.72699117660522,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1000062,2,raw,31,1,4.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,245.01440906524658,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000062,2,raw,32,0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,253.72699117660522,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000062,2,raw,32,1,0.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,11.313708305358887,256.32811737060547,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000062,2,raw,33,0,-48.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,261.7269911766052,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000062,2,raw,33,1,-8.0,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.9442720413208,265.27238941192627,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000062,2,raw,34,0,-56.0,8.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,269.7269911766052,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000062,2,raw,34,1,-12.0,-52.0,-8.0,-44.0,-8.0,-48.0,-8.0,-48.0,5.656854152679443,270.9292435646057,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000062,2,raw,35,0,-56.0,16.0,-56.0,8.0,-56.0,12.0,-56.0,12.0,4.0,273.7269911766052,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000062,2,raw,35,1,-8.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,278.9292435646057,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000062,2,raw,36,0,-56.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,282.671263217926,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000062,2,raw,36,1,-8.0,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,287.8735156059265,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000062,2,raw,37,0,-52.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,291.6155352592468,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1000062,2,raw,37,1,-4.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,295.8735156059265,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1000062,2,raw,38,0,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,299.6155352592468,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1000062,2,raw,38,1,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,303.8735156059265,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1000062,2,raw,39,0,-36.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,5.656854152679443,305.27238941192627,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1000062,2,raw,39,1,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,311.8735156059265,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1000062,2,raw,40,0,-32.0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,313.27238941192627,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1000062,2,raw,40,1,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,319.8735156059265,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1000062,2,raw,41,0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,321.27238941192627,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000062,2,raw,41,1,-28.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,328.8177876472473,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000062,2,raw,42,0,-40.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,5.656854152679443,326.9292435646057,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000062,2,raw,42,1,-36.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,337.7620596885681,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000062,2,raw,43,0,-36.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,335.8735156059265,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1000062,2,raw,43,1,-32.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,346.7063317298889,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000062,2,raw,44,0,-32.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,5.656854152679443,341.53036975860596,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000062,2,raw,44,1,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,354.7063317298889,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000062,2,raw,45,0,-28.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,350.47464179992676,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000062,2,raw,45,1,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,362.7063317298889,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000062,2,raw,46,0,-20.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,354.47464179992676,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1000062,2,raw,46,1,-52.0,-44.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,366.7063317298889,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000062,2,raw,47,0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,362.47464179992676,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1000062,2,raw,47,1,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,374.7063317298889,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000062,2,raw,48,0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,370.47464179992676,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1000062,2,raw,48,1,-40.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,383.6506037712097,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000062,2,raw,49,0,-4.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,379.41891384124756,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000062,2,raw,49,1,-32.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,391.6506037712097,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000062,2,raw,50,0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,387.41891384124756,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1000062,2,raw,50,1,-32.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,11.313708305358887,402.9643120765686,False,False,False,0,False,False,False,False
