episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
67,LiteDARE-MapOnly,6700102,6,compressed,5,0,4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700102,6,compressed,5,1,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,34.601126194000244,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700102,6,compressed,5,2,-48.0,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,28.0,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700102,6,compressed,5,3,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700102,6,compressed,5,4,0.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700102,6,compressed,5,5,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700102,6,compressed,6,0,0.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700102,6,compressed,6,1,-48.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700102,6,compressed,6,2,-48.0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,32.0,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6700102,6,compressed,6,3,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,34.601126194000244,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6700102,6,compressed,6,4,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700102,6,compressed,6,5,-28.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,5.656854152679443,32.25798034667969,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6700102,6,compressed,7,0,0.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,47.545398235321045,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700102,6,compressed,7,1,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,46.601126194000244,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700102,6,compressed,7,2,-48.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,36.0,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6700102,6,compressed,7,3,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,38.601126194000244,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6700102,6,compressed,7,4,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700102,6,compressed,7,5,-32.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700102,6,compressed,8,0,-4.0,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700102,6,compressed,8,1,-48.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700102,6,compressed,8,2,-48.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,44.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700102,6,compressed,8,3,12.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,5.656854152679443,44.25798034667969,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700102,6,compressed,8,4,-16.0,8.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,5.656854152679443,63.545398235321045,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700102,6,compressed,8,5,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,45.20225238800049,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700102,6,compressed,9,0,0.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,64.48967027664185,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700102,6,compressed,9,1,-48.0,-16.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,54.601126194000244,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700102,6,compressed,9,2,-44.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,5.656854152679443,50.601126194000244,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700102,6,compressed,9,3,16.0,-40.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700102,6,compressed,9,4,-20.0,4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,67.54539823532104,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700102,6,compressed,9,5,-40.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,11.313708305358887,56.515960693359375,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6700102,6,compressed,10,0,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,68.48967027664185,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6700102,6,compressed,10,1,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,63.545398235321045,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700102,6,compressed,10,2,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,58.601126194000244,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700102,6,compressed,10,3,24.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,61.20225238800049,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6700102,6,compressed,10,4,-20.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,73.20225238800049,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700102,6,compressed,10,5,-48.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,5.656854152679443,62.17281484603882,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700102,6,compressed,11,0,4.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,72.48967027664185,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700102,6,compressed,11,1,-44.0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,5.656854152679443,69.20225238800049,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700102,6,compressed,11,2,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,66.60112619400024,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6700102,6,compressed,11,3,16.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700102,6,compressed,11,4,-24.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,5.656854152679443,78.85910654067993,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6700102,6,compressed,11,5,-44.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,67.82966899871826,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6700102,6,compressed,12,0,4.0,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,11.313708305358887,83.80337858200073,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700102,6,compressed,12,1,-40.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,73.20225238800049,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6700102,6,compressed,12,2,-48.0,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.0,74.60112619400024,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6700102,6,compressed,12,3,8.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,5.656854152679443,75.80337858200073,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700102,6,compressed,12,4,-28.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,82.85910654067993,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6700102,6,compressed,12,5,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,71.82966899871826,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6700102,6,compressed,13,0,-4.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,87.80337858200073,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6700102,6,compressed,13,1,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,77.20225238800049,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6700102,6,compressed,13,2,-48.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,4.0,78.60112619400024,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700102,6,compressed,13,3,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,83.80337858200073,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700102,6,compressed,13,4,-28.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,91.80337858200073,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6700102,6,compressed,13,5,-36.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,80.77394104003906,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6700102,6,compressed,14,0,-4.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,93.46023273468018,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700102,6,compressed,14,1,-36.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6700102,6,compressed,14,2,-52.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,82.60112619400024,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6700102,6,compressed,14,3,-4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,87.80337858200073,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6700102,6,compressed,14,4,-24.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,95.80337858200073,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700102,6,compressed,14,5,-28.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,5.656854152679443,86.4307951927185,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700102,6,compressed,15,0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,97.46023273468018,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700102,6,compressed,15,1,-28.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,5.656854152679443,91.80337858200073,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6700102,6,compressed,15,2,-48.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,4.0,86.60112619400024,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6700102,6,compressed,15,3,-4.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,91.80337858200073,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6700102,6,compressed,15,4,-24.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,104.74765062332153,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700102,6,compressed,15,5,-24.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,5.656854152679443,92.08764934539795,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700102,6,compressed,16,0,-12.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,5.656854152679443,103.11708688735962,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700102,6,compressed,16,1,-24.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,5.656854152679443,97.46023273468018,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6700102,6,compressed,16,2,-52.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,90.60112619400024,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6700102,6,compressed,16,3,-4.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,97.46023273468018,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6700102,6,compressed,16,4,-28.0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,108.74765062332153,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700102,6,compressed,16,5,-20.0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,5.656854152679443,97.74450349807739,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700102,6,compressed,17,0,-16.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,112.06135892868042,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700102,6,compressed,17,1,-20.0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,5.656854152679443,103.11708688735962,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6700102,6,compressed,17,2,-48.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,4.0,94.60112619400024,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6700102,6,compressed,17,3,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700102,6,compressed,17,4,-28.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,5.656854152679443,114.40450477600098,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700102,6,compressed,17,5,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,101.74450349807739,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6700102,6,compressed,18,0,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,116.06135892868042,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700102,6,compressed,18,1,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,107.11708688735962,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6700102,6,compressed,18,2,-52.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,98.60112619400024,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6700102,6,compressed,18,3,-16.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,116.77394104003906,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6700102,6,compressed,18,4,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,118.40450477600098,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700102,6,compressed,18,5,-16.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,110.6887755393982,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700102,6,compressed,19,0,-24.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,125.00563097000122,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700102,6,compressed,19,1,-16.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,116.06135892868042,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700102,6,compressed,19,2,-48.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,4.0,102.60112619400024,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6700102,6,compressed,19,3,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,120.77394104003906,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6700102,6,compressed,19,4,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,122.40450477600098,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700102,6,compressed,19,5,-12.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,5.656854152679443,116.34562969207764,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700102,6,compressed,20,0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,133.00563097000122,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6700102,6,compressed,20,1,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,124.06135892868042,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700102,6,compressed,20,2,-52.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,106.60112619400024,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6700102,6,compressed,20,3,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,128.77394104003906,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700102,6,compressed,20,4,-24.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,126.40450477600098,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700102,6,compressed,20,5,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,120.34562969207764,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700102,6,compressed,21,0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,141.00563097000122,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700102,6,compressed,21,1,-28.0,24.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.9442720413208,133.00563097000122,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700102,6,compressed,21,2,-48.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,4.0,110.60112619400024,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6700102,6,compressed,21,3,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,136.77394104003906,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6700102,6,compressed,21,4,-24.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,135.34877681732178,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700102,6,compressed,21,5,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,129.28990173339844,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700102,6,compressed,22,0,-44.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,11.313708305358887,152.3193392753601,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700102,6,compressed,22,1,-36.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.0,141.00563097000122,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700102,6,compressed,22,2,-52.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,114.60112619400024,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6700102,6,compressed,22,3,-28.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,140.77394104003906,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6700102,6,compressed,22,4,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,139.34877681732178,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6700102,6,compressed,22,5,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,133.28990173339844,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700102,6,compressed,23,0,-52.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,5.656854152679443,157.97619342803955,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6700102,6,compressed,23,1,-44.0,28.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.9442720413208,149.94990301132202,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700102,6,compressed,23,2,-48.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,4.0,118.60112619400024,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6700102,6,compressed,23,3,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,144.77394104003906,False,False,False,0,False,False,True,False
