episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
33,LiteDARE-Full-ContactAware,3303082,4,compressed,11,0.7877845275561736,0.01902949571836343,21527,520,28.9442720413208,350.9643120765686,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,4,[],False,2616.2665630690753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0838592424988747,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3303082,4,compressed,12,0.8076923076923077,0.019907780136134146,22071,544,37.20225238800049,388.1665644645691,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1956.6489360295236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6570671685039997,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3303082,4,compressed,13,0.8214886920881213,0.013796384395813543,22448,377,32.25798034667969,420.4245448112488,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,2026.3764970004559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7045604288578033,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3303082,4,compressed,14,0.8215618824562687,7.319036814745772e-05,22450,2,29.8885440826416,450.3130888938904,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,5,25528,2,25528,4,[],False,2538.912213873118,25772,2,1,2,25528,100,144,5080,5080,0.3660246729850769,0.23163948208093643,0.7222103886306286,4,0,0.6131068803369999,128,20320,5080,129108,500128,0,0
33,LiteDARE-Full-ContactAware,3303082,4,compressed,15,0.8494108175364122,0.027848935080143522,23211,761,34.8328161239624,485.1459050178528,0,0,0,0,0,0,False,0,False,False,20.39607810974121,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,2422.459339722991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916763674467802,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3303082,4,compressed,16,0.8641220815340701,0.014711263997657875,23613,402,36.25798034667969,521.4038853645325,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,2073.48794862628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6114658899605274,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3303082,4,compressed,17,0.8832979579887287,0.01917587645465857,24137,524,33.8885440826416,555.2924294471741,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,2117.2888544388115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7180152460932732,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3303082,4,compressed,18,0.8880187367342458,0.004720778745517129,24266,129,29.8885440826416,585.1809735298157,0,0,0,0,0,0,False,0,False,False,20.0,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,2300.153136253357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6795870140194893,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3303082,4,compressed,19,0.9126107004318231,0.024591963697577324,24938,672,35.31370830535889,620.4946818351746,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,2782.694710418582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8978303521871567,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3303082,4,compressed,20,0.9587206323647808,0.04610993193295765,26198,1260,35.31370830535889,655.8083901405334,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,2533.4461419843137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0748612694442272,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3303082,4,compressed,21,0.9896435629071214,0.030922930542340632,27043,845,28.0,683.8083901405334,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,2396.4005853049457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6927642971277237,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3303082,4,compressed,22,0.9986459781892703,0.009002415282148846,27289,246,36.25798034667969,720.0663704872131,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,2368.7480250373483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8635707199573517,0,0,0,0,0,0,0
