episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
27,LiteDARE-Full-ContactAware,2703062,2,compressed,41,0.8478498886246083,0.0013214029523916926,22457,35,12.0,667.9787211418152,0,0,0,0,0,0,False,0,False,False,20.0,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,1209.814618807286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35537639632821083,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2703062,2,compressed,42,0.8541548684260203,0.006304979801411981,22624,167,16.0,683.9787211418152,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,1013.9138982631266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34186383709311485,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2703062,2,compressed,43,0.873371842790803,0.019216974364782757,23133,509,17.8885440826416,701.8672652244568,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,933.2349440082908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3635995090007782,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2703062,2,compressed,44,0.873371842790803,0.0,23133,0,12.0,713.8672652244568,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,112998,2,112998,2,[],False,1022.503268904984,113142,2,0,2,112998,0,144,22574,22574,0.4729260690510273,0.6196675822138786,1.386522315442562,4,0,0.2979380078613758,128,90296,22574,212698,500128,0,0
27,LiteDARE-Full-ContactAware,2703062,2,compressed,45,0.873371842790803,0.0,23133,0,16.9442720413208,730.8115372657776,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,1031.7163914442062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276398379355669,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2703062,2,compressed,46,0.8999509193189111,0.026579076528108092,23837,704,16.97056245803833,747.7820997238159,0,0,0,0,0,0,False,0,False,False,24.331050872802734,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,931.7302429117262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3411076031625271,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2703062,2,compressed,47,0.915014912976177,0.01506399365726585,24236,399,12.0,759.7820997238159,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1024.1181519813836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3331853076815605,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2703062,2,compressed,48,0.9269075395477027,0.011892626571525677,24551,315,16.0,775.7820997238159,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,1056.8113797344267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33160578459501266,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2703062,2,compressed,49,0.9477101974553555,0.02080265790765279,25102,551,12.0,787.7820997238159,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,929.2114502750337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361055601388216,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2703062,2,compressed,50,0.9477101974553555,0.0,25102,0,12.9442720413208,800.7263717651367,0,0,0,0,0,0,False,0,False,False,36.878177642822266,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,947.9056200943887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33914903178811073,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2703062,2,compressed,51,0.9477101974553555,0.0,25102,0,12.0,812.7263717651367,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,993.7168252654374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30446378514170647,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2703062,2,compressed,52,0.9477101974553555,0.0,25102,0,12.0,824.7263717651367,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[0],False,884.9866101518273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2744300290942192,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2703062,2,compressed,53,0.9477101974553555,0.0,25102,0,16.9442720413208,841.6706438064575,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[0],False,933.7105262093246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3417148254811764,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2703062,2,compressed,54,0.9477101974553555,0.0,25102,0,17.8885440826416,859.5591878890991,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,11578,2,11578,3,[],False,942.2005889937282,11822,2,1,2,11578,100,144,2290,2290,0.2696402370929718,0.1465771347284317,0.48671476542949677,4,0,0.26996247470378876,128,9160,2290,265558,500128,0,0
27,LiteDARE-Full-ContactAware,2703062,2,compressed,55,0.9477101974553555,0.0,25102,0,19.313708305358887,878.872896194458,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,2,[],False,1004.1197692044079,472,2,2,2,128,200,144,0,0,0.22595375776290894,0.02373475581407547,0.29243528842926025,4,0,0.26671914383769035,128,0,0,276388,500128,0,0
27,LiteDARE-Full-ContactAware,2703062,2,compressed,56,0.9477101974553555,0.0,25102,0,19.313708305358887,898.1866044998169,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,2,[],False,1010.8712888322771,472,2,2,2,128,200,144,0,0,0.24366704747080803,0.026551540940999985,0.3169635310769081,4,0,0.2946821041405201,128,0,0,276388,500128,0,0
27,LiteDARE-Full-ContactAware,2703062,2,compressed,57,0.9477101974553555,0.0,25102,0,13.656854152679443,911.8434586524963,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,6,128,2,128,2,[],False,883.710531052202,472,2,2,2,128,200,144,0,0,0.24534715339541435,0.027148518711328506,0.3212480805814266,4,0,0.2874624915421009,128,0,0,276388,500128,0,0
27,LiteDARE-Full-ContactAware,2703062,2,compressed,58,0.9477101974553555,0.0,25102,0,19.313708305358887,931.1571669578552,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,6,128,2,128,2,[],False,1017.3054877668619,472,2,2,2,128,200,144,0,0,0.25410158559679985,0.030267052352428436,0.33445795997977257,4,0,0.2908078022301197,128,0,0,276388,500128,0,0
27,LiteDARE-Full-ContactAware,2703062,2,compressed,59,0.9477101974553555,0.0,25102,0,17.8885440826416,949.0457110404968,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,1074.7092990204692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26583485305309296,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2703062,2,compressed,60,0.9477101974553555,0.0,25102,0,16.0,965.0457110404968,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,879.007909912616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2713366411626339,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2703062,2,compressed,61,0.9477101974553555,0.0,25102,0,16.0,981.0457110404968,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,879.5001399703324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3077625297009945,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2703062,2,compressed,62,0.9545814928077925,0.0068712953524370235,25284,182,15.313708305358887,996.3594193458557,0,0,0,0,0,0,False,0,False,False,20.0,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,1058.1735232844949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31976308673620224,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2703062,2,compressed,63,0.9741005021331219,0.01951900932532946,25801,517,12.9442720413208,1009.3036913871765,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,961.2131169997156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36550499498844147,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2703062,2,compressed,64,1.0,0.025899497866878063,26487,686,16.0,1025.3036913871765,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,929.9509348347783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34622522071003914,0,0,0,0,0,0,0
