episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
20,LiteDARE-Full-ContactAware,2000062,2,compressed,11,0.5505809865050397,0.046478920403174584,16442,1388,16.0,177.03192138671875,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,919.368932954967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3599356859922409,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2000062,2,compressed,12,0.5924722901249038,0.04189130361986404,17693,1251,17.8885440826416,194.92046546936035,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.0,40.0,0,0,0,0,0,0,0,2,[],False,1120.5925620160997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3760252147912979,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2000062,2,compressed,13,0.5924722901249038,0.0,17693,0,14.601126194000244,209.5215916633606,0,0,0,0,0,0,False,0,False,False,44.18144226074219,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,1001.1337785981596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31535327434539795,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2000062,2,compressed,14,0.5924722901249038,0.0,17693,0,16.0,225.5215916633606,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,1024.8782262206078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3832029178738594,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2000062,2,compressed,15,0.6004420185513847,0.007969728426480915,17931,238,20.257980346679688,245.77957201004028,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,941.3251960650086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3232071176171303,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2000062,2,compressed,16,0.6239493687841141,0.02350735023272943,18633,702,19.313708305358887,265.09328031539917,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,885.4541191831231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4122164100408554,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2000062,2,compressed,17,0.6989920637578274,0.0750426949737133,20874,2241,20.257980346679688,285.35126066207886,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1053.4304101020098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41159940883517265,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2000062,2,compressed,18,0.7724274185446874,0.07343535478686003,23067,2193,17.8885440826416,303.23980474472046,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,960.7494212687016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39951037615537643,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2000062,2,compressed,19,0.8072531225931755,0.03482570404848806,24107,1040,12.9442720413208,316.18407678604126,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,930.916131939739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4035863094031811,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2000062,2,compressed,20,0.8197100090412885,0.012456886448113047,24479,372,16.9442720413208,333.12834882736206,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1006.4121480099857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35742437466979027,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2000062,2,compressed,21,0.8619026889461876,0.042192679904899055,25739,1260,16.0,349.12834882736206,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,924.0446803160012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3942991606891155,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2000062,2,compressed,22,0.8619026889461876,0.0,25739,0,12.0,361.12834882736206,0,0,0,0,0,0,False,0,False,False,30.463092803955078,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,915.0552568025887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3382614813745022,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2000062,2,compressed,23,0.8619026889461876,0.0,25739,0,16.0,377.12834882736206,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,967.472467571497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35435985773801804,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2000062,2,compressed,24,0.8619026889461876,0.0,25739,0,16.9442720413208,394.07262086868286,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,895.2086120843887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3331070765852928,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2000062,2,compressed,25,0.8655526906205003,0.0036500016743127306,25848,109,19.313708305358887,413.38632917404175,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,1009.8905670456588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3258003853261471,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2000062,2,compressed,26,0.8737903090781234,0.008237618457623053,26094,246,16.0,429.38632917404175,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,1043.1848391890526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3595086745917797,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2000062,2,compressed,27,0.8850751766399892,0.011284867561865863,26431,337,16.0,445.38632917404175,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,975.3215103410184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3418978303670883,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2000062,2,compressed,28,0.9314871245353782,0.04641194789538894,27817,1386,16.9442720413208,462.33060121536255,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,1110.398138873279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4144110716879368,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2000062,2,compressed,29,0.942470615812209,0.010983491276830848,28145,328,19.313708305358887,481.64430952072144,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,942.7006570622325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36226119846105576,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2000062,2,compressed,30,0.9615912667849847,0.01912065097277571,28716,571,13.656854152679443,495.3011636734009,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,1083.3129049278796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3761337138712406,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2000062,2,compressed,31,0.9935706392525868,0.031979372467602074,29671,955,16.0,511.3011636734009,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,929.829441010952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3634500317275524,0,0,0,0,0,0,0
