episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
48,LiteDARE-Map-Reservation,4801102,6,compressed,17,0.8464072082986295,0.04902703111986062,22357,1295,36.9442720413208,679.6467933654785,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,6046,4,6046,6,[],False,2657.4649810791016,6334,4,0,4,6046,0,288,1158,1158,0.8037518709897995,0.24114316329360008,1.1554169468581676,8,0,1.1868239380419254,256,4632,1158,304686,1000256,0,0
48,LiteDARE-Map-Reservation,4801102,6,compressed,18,0.8646929658514424,0.01828575755281292,22840,483,40.9442720413208,720.5910654067993,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,13919,6,13919,6,[],False,2607.002481818199,14351,6,0,6,13919,0,432,2707,2707,0.8674855343997478,0.36049261689186096,1.352502964437008,12,0,1.0249940678477287,384,10828,2707,464419,1500384,0,0
48,LiteDARE-Map-Reservation,4801102,6,compressed,19,0.8670023472401,0.00230938138865755,22901,61,45.8885440826416,766.4796094894409,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,76559,6,76559,8,[],False,2481.562183238566,76991,6,0,6,76559,0,432,15235,15235,0.8875345811247826,0.3475532867014408,1.4734524302184582,12,0,0.8185636252164841,384,60940,15235,477999,1500384,0,0
48,LiteDARE-Map-Reservation,4801102,6,compressed,20,0.8888846823654123,0.021882335125312347,23479,578,43.545398235321045,810.025007724762,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2556.754343677312,816,6,0,6,384,0,432,0,0,0.7188506424427032,0.0689350999891758,0.8791428990662098,12,0,0.8695335127413273,384,0,0,478014,1500384,0,0
48,LiteDARE-Map-Reservation,4801102,6,compressed,21,0.8908154766411751,0.001930794275762815,23530,51,39.31370830535889,849.3387160301208,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,150549,6,150549,6,[],False,2588.6721960268915,150981,6,0,6,150549,0,432,30033,30033,1.0314984247088432,1.4789216220378876,2.911497373133898,12,0,0.8042873814702034,384,120132,30033,455419,1500384,0,0
48,LiteDARE-Map-Reservation,4801102,6,compressed,22,0.9359052017869312,0.04508972514575604,24721,1191,40.9442720413208,890.2829880714417,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,12582,8,12582,6,[],False,2554.162073880434,13158,8,0,8,12582,0,576,2414,2414,1.6395100392401218,0.5147266201674938,2.346872817724943,16,0,1.3329405337572098,512,9656,2414,749642,2000512,0,0
48,LiteDARE-Map-Reservation,4801102,6,compressed,23,0.9493829030059817,0.013477701219050564,25077,356,38.601126194000244,928.8841142654419,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,15444,6,15444,6,[],False,2529.4285393320024,15876,6,0,6,15444,0,432,3012,3012,0.8213953115046024,0.31854119151830673,1.2718304060399532,12,0,1.2232768349349499,384,12048,3012,597874,1500384,0,0
48,LiteDARE-Map-Reservation,4801102,6,compressed,24,0.964223517831453,0.014840614825471277,25469,392,39.545398235321045,968.4295125007629,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,9779,6,9779,6,[],False,2460.1333788596094,10211,6,0,6,9779,0,432,1879,1879,0.7985737174749374,0.3240457735955715,1.2385589070618153,12,0,0.8742716163396835,384,7516,1879,615449,1500384,0,0
48,LiteDARE-Map-Reservation,4801102,6,compressed,25,0.9762625880215038,0.012039070190050793,25787,318,37.8885440826416,1006.3180565834045,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,18459,6,18459,6,[],False,2575.4603468813,18891,6,0,6,18459,0,432,3615,3615,0.8041034452617168,0.2736947499215603,1.2190239503979683,12,0,0.9304326958954334,384,14460,3615,549659,1500384,0,0
48,LiteDARE-Map-Reservation,4801102,6,compressed,26,0.9881123646551071,0.011849776633603315,26100,313,41.8885440826416,1048.2066006660461,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1128,2,1128,6,[],False,2372.1009879373014,1272,2,0,2,1128,0,144,200,200,0.261891633272171,0.09813625365495682,0.41496986523270607,4,0,0.9162942878901958,128,800,200,185148,500128,0,0
48,LiteDARE-Map-Reservation,4801102,6,compressed,27,0.9915575073824487,0.0034451427273416435,26191,91,30.601126194000244,1078.8077268600464,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,96609,6,96609,6,[],False,2526.3782190158963,97041,6,0,6,96609,0,432,19245,19245,0.9290454909205437,0.99976547062397,2.2014379501342773,12,0,0.9231581352651119,384,76980,19245,612259,1500384,0,0
