episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
20,LiteDARE-Map-Region,2001122,8,compressed,3,3,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001122,8,compressed,3,4,-48.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001122,8,compressed,3,5,-12.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2001122,8,compressed,3,6,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001122,8,compressed,3,7,0.0,28.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001122,8,compressed,4,0,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,32.0,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2001122,8,compressed,4,1,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,32.0,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001122,8,compressed,4,2,-12.0,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001122,8,compressed,4,3,-8.0,-56.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001122,8,compressed,4,4,-52.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001122,8,compressed,4,5,-20.0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001122,8,compressed,4,6,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,33.8885440826416,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2001122,8,compressed,4,7,0.0,20.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,32.9442720413208,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2001122,8,compressed,5,0,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,40.0,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2001122,8,compressed,5,1,-36.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,11.313708305358887,43.31370830535889,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001122,8,compressed,5,2,-8.0,4.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2001122,8,compressed,5,3,-12.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001122,8,compressed,5,4,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001122,8,compressed,5,5,-20.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001122,8,compressed,5,6,12.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001122,8,compressed,5,7,0.0,28.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2001122,8,compressed,6,0,16.0,20.0,8.0,28.0,8.0,28.0,8.0,28.0,11.313708305358887,51.31370830535889,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001122,8,compressed,6,1,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,51.31370830535889,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Region,2001122,8,compressed,6,2,-12.0,12.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001122,8,compressed,6,3,-12.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001122,8,compressed,6,4,-36.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001122,8,compressed,6,5,-12.0,-36.0,-20.0,-32.0,-20.0,-32.0,-12.0,-36.0,0.0,42.8328161239624,True,False,True,1,False,False,True,False
20,LiteDARE-Map-Region,2001122,8,compressed,6,6,20.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001122,8,compressed,6,7,8.0,24.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2001122,8,compressed,7,0,8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,59.31370830535889,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Region,2001122,8,compressed,7,1,-20.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,11.313708305358887,62.62741661071777,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Region,2001122,8,compressed,7,2,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001122,8,compressed,7,3,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,57.8885440826416,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Region,2001122,8,compressed,7,4,-32.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001122,8,compressed,7,5,-12.0,-36.0,-20.0,-32.0,-20.0,-32.0,-12.0,-36.0,0.0,42.8328161239624,True,False,True,2,False,False,True,False
20,LiteDARE-Map-Region,2001122,8,compressed,7,6,20.0,-40.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001122,8,compressed,7,7,0.0,28.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,11.313708305358887,62.14652442932129,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Region,2001122,8,compressed,8,0,0.0,28.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,11.313708305358887,70.62741661071777,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Region,2001122,8,compressed,8,1,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,70.62741661071777,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2001122,8,compressed,8,2,-20.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,11.313708305358887,70.14652442932129,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001122,8,compressed,8,3,-20.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,11.313708305358887,69.20225238800049,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001122,8,compressed,8,4,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001122,8,compressed,8,5,-12.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2001122,8,compressed,8,6,20.0,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,11.313708305358887,72.51596069335938,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001122,8,compressed,8,7,-8.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,66.14652442932129,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001122,8,compressed,9,0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,78.62741661071777,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Region,2001122,8,compressed,9,1,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,78.62741661071777,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2001122,8,compressed,9,2,-28.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,75.80337858200073,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001122,8,compressed,9,3,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001122,8,compressed,9,4,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,77.20225238800049,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2001122,8,compressed,9,5,-20.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,11.313708305358887,63.09079647064209,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Region,2001122,8,compressed,9,6,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001122,8,compressed,9,7,-8.0,16.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,5.656854152679443,71.80337858200073,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Region,2001122,8,compressed,10,0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,86.62741661071777,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Region,2001122,8,compressed,10,1,-44.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,87.57168865203857,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001122,8,compressed,10,2,-32.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,84.74765062332153,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001122,8,compressed,10,3,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001122,8,compressed,10,4,-32.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,88.51596069335938,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001122,8,compressed,10,5,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,71.09079647064209,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Region,2001122,8,compressed,10,6,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001122,8,compressed,10,7,-12.0,12.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,79.80337858200073,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Region,2001122,8,compressed,11,0,-24.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,11.313708305358887,97.94112491607666,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Region,2001122,8,compressed,11,1,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,96.51596069335938,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Region,2001122,8,compressed,11,2,-36.0,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,93.69192266464233,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001122,8,compressed,11,3,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,89.20225238800049,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001122,8,compressed,11,4,-40.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,97.46023273468018,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001122,8,compressed,11,5,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,75.09079647064209,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001122,8,compressed,11,6,-4.0,-56.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,11.313708305358887,99.82966899871826,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Region,2001122,8,compressed,11,7,-12.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,83.80337858200073,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001122,8,compressed,12,0,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,105.94112491607666,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Region,2001122,8,compressed,12,1,-40.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,102.17281484603882,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001122,8,compressed,12,2,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,101.69192266464233,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001122,8,compressed,12,3,-32.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,5.656854152679443,94.85910654067993,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001122,8,compressed,12,4,-48.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001122,8,compressed,12,5,-32.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,5.656854152679443,80.74765062332153,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001122,8,compressed,12,6,-12.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,107.82966899871826,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Region,2001122,8,compressed,12,7,-12.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,92.74765062332153,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001122,8,compressed,13,0,-32.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,117.25483322143555,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Region,2001122,8,compressed,13,1,-36.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,5.656854152679443,107.82966899871826,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2001122,8,compressed,13,2,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,109.69192266464233,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2001122,8,compressed,13,3,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,98.85910654067993,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2001122,8,compressed,13,4,-48.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,114.40450477600098,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001122,8,compressed,13,5,-36.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,88.74765062332153,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001122,8,compressed,13,6,-12.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,5.656854152679443,113.4865231513977,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001122,8,compressed,13,7,-16.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,104.06135892868042,False,False,False,0,False,False,False,False
