episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
95,LiteDARE-MapOnly,9501102,6,compressed,11,0.8419673205290962,0.002170441050002081,20560,53,28.9442720413208,427.21351432800293,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,3000.1240498386323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3288473710417747,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9501102,6,compressed,12,0.8546623530857119,0.012695032556615748,20870,310,42.14652442932129,469.3600387573242,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,3449.65403387323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4715930446982384,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9501102,6,compressed,13,0.8867275482206478,0.03206519513493589,21653,783,37.91483449935913,507.27487325668335,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,202311,4,202311,0,[],False,3289.733722805977,202311,4,0,0,202311,0,0,40411,40411,1.0283025912940502,1.452576369047165,3.0386820435523987,4,0,0.9908070787787437,256,161644,40411,202311,1000256,0,0
95,LiteDARE-MapOnly,9501102,6,compressed,14,0.8882018100659322,0.0014742618452844303,21689,36,24.0,531.2748732566833,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,163919,6,163919,0,[],False,3370.987616945058,163919,6,0,0,163919,0,0,32707,32707,1.5276912599802017,0.8923658169806004,2.9105450958013535,6,0,0.9487764909863472,384,130828,32707,468129,1500384,0,0
95,LiteDARE-MapOnly,9501102,6,compressed,15,0.8906998648593308,0.0024980547933985964,21750,61,28.9442720413208,560.2191452980042,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,664,6,664,0,[],False,3090.9665660001338,664,6,0,0,664,0,0,56,56,0.8498704992234707,0.1821969635784626,1.0845623910427094,6,0,1.4197747223079205,384,224,56,473464,1500384,0,0
95,LiteDARE-MapOnly,9501102,6,compressed,16,0.9366476923706949,0.04594782751136406,22872,1122,25.656854152679443,585.8759994506836,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,1464,6,1464,0,[],False,3351.687816902995,1464,6,0,0,1464,0,0,216,216,0.9812652133405209,0.2161203883588314,1.2644082307815552,6,0,0.9883805178105831,384,864,216,474684,1500384,0,0
95,LiteDARE-MapOnly,9501102,6,compressed,17,0.9590073303575085,0.02235963798681362,23418,546,44.9442720413208,630.8202714920044,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,12364,6,12364,0,[],False,3367.324538063258,12364,6,0,0,12364,0,0,2396,2396,0.8957195095717907,0.2867174334824085,1.2690010480582714,6,0,1.2522968463599682,384,9584,2396,487204,1500384,0,0
95,LiteDARE-MapOnly,9501102,6,compressed,18,0.9590073303575085,0.0,23418,0,37.91483449935913,668.7351059913635,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,3964.0183160081506,384,6,0,0,384,0,0,0,0,1.314843539148569,0.17477339133620262,1.5687327831983566,6,0,1.5027578920125961,384,0,0,493194,1500384,0,0
95,LiteDARE-MapOnly,9501102,6,compressed,19,0.9590073303575085,0.0,23418,0,33.91483449935913,702.6499404907227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,136632,8,136632,0,[],False,2946.8823531642556,136632,8,0,0,136632,0,0,27224,27224,2.09177378565073,1.3380465097725391,4.004175774753094,8,0,1.1882390826940536,512,108896,27224,629442,2000512,0,0
95,LiteDARE-MapOnly,9501102,6,compressed,20,0.9590073303575085,0.0,23418,0,28.0,730.6499404907227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,286,4,286,0,[],False,3021.2055002339184,286,4,0,0,286,0,0,6,6,0.5945106968283653,0.13310834765434265,0.7709288038313389,4,0,0.9662243537604809,256,24,6,328826,1000256,0,0
95,LiteDARE-MapOnly,9501102,6,compressed,21,0.9590073303575085,0.0,23418,0,28.0,758.6499404907227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,3039.1624229960144,384,6,0,0,384,0,0,0,0,1.23142683878541,0.16013206914067268,1.4657746069133282,6,0,1.2161475606262684,384,0,0,493254,1500384,0,0
95,LiteDARE-MapOnly,9501102,6,compressed,22,0.9590073303575085,0.0,23418,0,40.489670276641846,799.1396107673645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,138707,8,138707,0,[],False,2897.378144785762,138707,8,0,0,138707,0,0,27639,27639,1.4678006991744041,1.45316356793046,3.33454180508852,8,0,0.9428523480892181,512,110556,27639,631577,2000512,0,0
95,LiteDARE-MapOnly,9501102,6,compressed,23,0.9590073303575085,0.0,23418,0,41.20225238800049,840.341863155365,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,4304,6,4304,0,[],False,3193.507127929479,4304,6,0,0,4304,0,0,784,784,0.8520800620317459,0.20280107855796814,1.1159186251461506,6,0,0.9994585998356342,384,3136,784,586774,1500384,0,0
95,LiteDARE-MapOnly,9501102,6,compressed,24,0.9590073303575085,0.0,23418,0,24.9442720413208,865.2861351966858,2,0,0,3,0,3,True,0,False,True,0.0,0.0,4.0,0,2,7,14,860001,14,860001,0,[],False,2742.0091880485415,860001,14,0,0,860001,0,0,171821,171821,3.9128707721829414,4.9989973194897175,11.128483340144157,14,0,0.848500058054924,896,687284,171821,1669681,3500896,0,0
95,LiteDARE-MapOnly,9501102,6,compressed,25,0.9714157008886523,0.012408370531143742,23721,303,20.0,885.2861351966858,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,10,20,608770,20,608770,0,[],False,3502.070253714919,608770,20,0,0,608770,0,0,121498,121498,3.62367182970047,2.1798815578222275,7.303167600184679,20,0,0.8381670340895653,1280,485992,121498,2573880,5001280,0,0
95,LiteDARE-MapOnly,9501102,6,compressed,26,0.9826364715999836,0.011220770711331318,23995,274,21.656854152679443,906.9429893493652,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,8,16,19564,16,19564,0,[],False,3099.6208819560707,19564,16,0,0,19564,0,0,3708,3708,3.43323964625597,0.9996816515922546,4.7047012485563755,16,0,1.1333413422107697,1024,14832,3708,2077644,4001024,0,0
95,LiteDARE-MapOnly,9501102,6,compressed,27,1.0,0.017363528400016426,24419,424,26.601126194000244,933.5441155433655,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,13528,12,13528,0,[],False,3446.9856107607484,13528,12,0,0,13528,0,0,2552,2552,1.649660523980856,0.46300841495394707,2.240388188511133,12,0,0.9233211167156696,768,10208,2552,1575628,3000768,0,0
