episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
56,LiteDARE-Full-ContactAware,5601082,4,none,4,2,4.0,4.0,4.0,-4.0,0.0,-4.0,0.0,-4.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601082,4,none,4,3,-52.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601082,4,none,5,0,-24.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,42.85910654067993,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601082,4,none,5,1,4.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601082,4,none,5,2,0.0,-4.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,5.656854152679443,38.601126194000244,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601082,4,none,5,3,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601082,4,none,6,0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,50.85910654067993,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601082,4,none,6,1,-4.0,0.0,4.0,-8.0,4.0,-4.0,4.0,-4.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601082,4,none,6,2,4.0,-8.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,47.545398235321045,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601082,4,none,6,3,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601082,4,none,7,0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,58.85910654067993,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601082,4,none,7,1,4.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,62.14652442932129,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601082,4,none,7,2,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601082,4,none,7,3,-28.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,11.313708305358887,62.14652442932129,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601082,4,none,8,0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,66.85910654067993,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601082,4,none,8,1,4.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,73.46023273468018,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601082,4,none,8,2,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,4.0,59.545398235321045,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601082,4,none,8,3,-20.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601082,4,none,9,0,-48.0,16.0,-40.0,16.0,-40.0,20.0,-40.0,20.0,8.9442720413208,75.80337858200073,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601082,4,none,9,1,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,81.46023273468018,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601082,4,none,9,2,20.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,68.48967027664185,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601082,4,none,9,3,-24.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,79.09079647064209,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601082,4,none,10,0,-40.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,84.74765062332153,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5601082,4,none,10,1,20.0,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,5.656854152679443,87.11708688735962,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601082,4,none,10,2,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,72.48967027664185,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601082,4,none,10,3,-24.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,5.656854152679443,84.74765062332153,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601082,4,none,11,0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,92.74765062332153,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5601082,4,none,11,1,24.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,96.06135892868042,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601082,4,none,11,2,8.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,80.48967027664185,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601082,4,none,11,3,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,92.74765062332153,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601082,4,none,12,0,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,100.74765062332153,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601082,4,none,12,1,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,104.06135892868042,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601082,4,none,12,2,8.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,89.43394231796265,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601082,4,none,12,3,-12.0,28.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,101.69192266464233,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601082,4,none,13,0,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,108.74765062332153,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601082,4,none,13,1,8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,113.00563097000122,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601082,4,none,13,2,4.0,-36.0,8.0,-28.0,8.0,-32.0,8.0,-32.0,5.656854152679443,95.09079647064209,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601082,4,none,13,3,-4.0,24.0,-12.0,28.0,-8.0,28.0,-8.0,28.0,5.656854152679443,107.34877681732178,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601082,4,none,14,0,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,116.74765062332153,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601082,4,none,14,1,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,121.00563097000122,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601082,4,none,14,2,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,103.09079647064209,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601082,4,none,14,3,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,115.34877681732178,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601082,4,none,15,0,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,124.74765062332153,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601082,4,none,15,1,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,129.00563097000122,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601082,4,none,15,2,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,111.09079647064209,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601082,4,none,15,3,-16.0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,124.29304885864258,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5601082,4,none,16,0,-24.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,133.69192266464233,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601082,4,none,16,1,-16.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,140.3193392753601,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601082,4,none,16,2,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,119.09079647064209,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601082,4,none,16,3,-24.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,133.23732089996338,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601082,4,none,17,0,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,141.69192266464233,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601082,4,none,17,1,-24.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,149.2636113166809,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601082,4,none,17,2,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,127.09079647064209,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601082,4,none,17,3,-20.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,141.23732089996338,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5601082,4,none,18,0,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,149.69192266464233,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601082,4,none,18,1,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,157.2636113166809,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601082,4,none,18,2,-16.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,138.40450477600098,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601082,4,none,18,3,-20.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,149.23732089996338,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601082,4,none,19,0,-28.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,157.69192266464233,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601082,4,none,19,1,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,165.2636113166809,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601082,4,none,19,2,-24.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,146.40450477600098,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601082,4,none,19,3,-20.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,157.23732089996338,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601082,4,none,20,0,-28.0,-48.0,-28.0,-40.0,-28.0,-44.0,-28.0,-44.0,4.0,161.69192266464233,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601082,4,none,20,1,-28.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,173.2636113166809,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601082,4,none,20,2,-24.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,154.40450477600098,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601082,4,none,20,3,-20.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,165.23732089996338,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601082,4,none,21,0,-28.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,169.69192266464233,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601082,4,none,21,1,-28.0,-48.0,-28.0,-40.0,-28.0,-44.0,-28.0,-44.0,4.0,177.2636113166809,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601082,4,none,21,2,-24.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,162.40450477600098,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601082,4,none,21,3,-20.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,11.313708305358887,176.55102920532227,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601082,4,none,22,0,-28.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,178.63619470596313,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601082,4,none,22,1,-28.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,185.2636113166809,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601082,4,none,22,2,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,170.40450477600098,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601082,4,none,22,3,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,184.55102920532227,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601082,4,none,23,0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,186.63619470596313,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601082,4,none,23,1,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,193.2636113166809,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601082,4,none,23,2,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,178.40450477600098,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601082,4,none,23,3,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,192.55102920532227,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601082,4,none,24,0,-44.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,195.58046674728394,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601082,4,none,24,1,-28.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,202.2078833580017,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5601082,4,none,24,2,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,186.40450477600098,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5601082,4,none,24,3,-28.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,200.55102920532227,False,False,False,0,False,False,True,True
