episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
56,LiteDARE-Full-ContactAware,5601082,4,none,11,0.7113111986494092,0.0,16432,0,32.9442720413208,362.04633045196533,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4130.058244802058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8294680155813694,0,0,0,0,0,0,0,2.056131139397621,0.38268882781267166,386.3614392466843,165.62690492719412,2659.7439949400723,62.14955262839794,1.9575399346649647,514.2535059712827,0.2757539041340351,0.6217737682163715,0.3416142426431179,0.7929061539471149,335.1465202867985,0.010087620466947556,0.05671801045536995,0.017302576452493668,1.199565827846527,0.0,0.0,0.0,1.871798187494278,0.2721957862377167,4130.058244802058,4507.485613998142,109.13854834059788,4129.710325971246,0.3479188308119774,336.2810406833887,3793.777204118669,3634647040,3907686400,19254945,55971827,59853824,213909504,85688320,213909504,,,,,664.9359987350181,
56,LiteDARE-Full-ContactAware,5601082,4,none,12,0.7120038093589022,0.0006926107094930023,16448,16,33.8885440826416,395.93487453460693,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4572.810217738152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8153291419148445,0,0,0,0,0,0,0,2.130181062966585,0.3849063068628311,589.151490945369,268.66447320207953,2769.913967233151,67.55304895341396,2.098530065268278,541.3279216736555,0.2835942432284355,0.6100810132920742,0.38439780473709106,0.7695159874856472,329.1646549478173,0.012215226888656616,0.06970716640353203,0.019369181245565414,1.270062755793333,0.0,0.0,0.0,2.0008711144328117,0.27997372671961784,4572.810217738152,4947.479860005842,108.19342208461504,4572.4367634393275,0.3734542988240719,330.31856874004006,4242.4916489981115,3634647040,3907686400,19522920,56238004,59853824,213909504,85688320,213909504,,,,,692.4784918082878,
56,LiteDARE-Full-ContactAware,5601082,4,none,13,0.745552140599974,0.033548331241071816,17223,775,28.257980346679688,424.1928548812866,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4172.733539249748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8170660585165024,0,0,0,0,0,0,0,2.1150358952581882,0.39191823452711105,447.6484591141343,169.8015360161662,2616.191292181611,76.7491296865046,2.5387411005795,540.9110449254513,0.27465401217341423,0.6020767614245415,0.38967374712228775,0.7636221125721931,313.9982856810093,0.011526048183441162,0.06832322105765343,0.019509345293045044,1.5140599571168423,0.0,0.0,0.0,2.4390690959990025,0.2708570100367069,4172.733539249748,4540.9751670013065,108.82494950343194,4172.375469468534,0.3580697812139988,315.1515815407038,3857.581957709044,3634647040,3907686400,21138033,57853674,59853824,213909504,85688320,213909504,,,,,654.0478230454028,
56,LiteDARE-Full-ContactAware,5601082,4,none,14,0.7683650058439029,0.022812865243928893,17750,527,32.0,456.1928548812866,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4145.340709015727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8939877152442932,0,0,0,0,0,0,0,2.128434833139181,0.4780879244208336,391.4580140262842,186.98594812303782,2675.313503947109,69.61915409192443,2.11594020947814,492.9011152125895,0.2928110770881176,0.5996269173920155,0.40708575397729874,0.7713506929576397,321.90983835607767,0.01017935574054718,0.06111105903983116,0.017663929611444473,1.2763277627527714,0.0,0.0,0.0,2.0310641266405582,0.28946204110980034,4145.340709015727,4520.989752993046,109.06195824049678,4144.980911165476,0.3597978502511978,323.0882748030126,3822.2524342127144,3634647040,3907686400,22879435,59595102,59853824,213909504,85688320,213909504,,,,,668.8283759867772,
56,LiteDARE-Full-ContactAware,5601082,4,none,15,0.7942513311112073,0.02588632526730439,18348,598,32.9442720413208,489.1371269226074,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4139.599354937673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8060825057327747,0,0,0,0,0,0,0,2.0112250931560993,0.3944067284464836,434.0269002132118,210.9229490160942,2608.7354021146894,68.80615465342999,1.8864888697862625,483.69527608156204,0.27924496680498123,0.5774358287453651,0.360631849616766,0.7587210275232792,326.79552398622036,0.01063663512468338,0.06205309182405472,0.018393155187368393,1.138326246291399,0.0,0.0,0.0,1.7952611669898033,0.2762759104371071,4139.599354937673,4510.37443500536,108.95678659398355,4139.250360429287,0.34899450838565826,327.9148768633604,3811.684478074312,3634647040,3907686400,24665937,61382097,59853824,213909504,85688320,213909504,,,,,652.1838505286723,
56,LiteDARE-Full-ContactAware,5601082,4,none,16,0.8167611791697329,0.022509848058525628,18868,520,37.20225238800049,526.3393793106079,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4151.12675819546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.864668283611536,0,0,0,0,0,0,0,2.1289498545229435,0.43587014079093933,485.0927200168371,193.5220598243177,2588.8917949050665,73.59737390652299,2.0983051508665085,496.98036490008235,0.2640746533870697,0.6157620809972286,0.36837998777627945,0.7568788714706898,306.01873295381665,0.010407064110040665,0.05968613550066948,0.0177919864654541,1.2859459966421127,0.0,0.0,0.0,2.0079086534678936,0.26089511811733246,4151.12675819546,4518.9021510013845,108.85965219153657,4150.771267246455,0.35549094900488853,307.1439918130636,3843.982766382396,3634647040,3907686400,24795594,61510700,59853824,213909504,85688320,213909504,,,,,647.2229487262666,
56,LiteDARE-Full-ContactAware,5601082,4,none,17,0.8684905415349985,0.051729362365265597,20063,1195,32.9442720413208,559.2836513519287,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4206.441814079881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8226586505770683,0,0,0,0,0,0,0,2.0645256154239178,0.42231008410453796,491.957388818264,165.66066583618522,2630.9700468555093,82.93924201279879,2.2132457233965397,504.477518144995,0.25579286739230156,0.564246904104948,0.3363657742738724,0.7363306358456612,323.47518811002374,0.01169135794043541,0.06336532533168793,0.02151820808649063,1.338559202849865,0.0,0.0,0.0,2.1113879047334194,0.2531730569899082,4206.441814079881,4576.96628299891,108.80850099195007,4206.072867382318,0.36894669756293297,324.54788452014327,3881.8939295597374,3634647040,3907686400,26607289,63322447,59853824,213909504,85688320,213909504,,,,,657.7425117138773,
56,LiteDARE-Full-ContactAware,5601082,4,none,18,0.8754166486299294,0.006926107094930911,20223,160,35.31370830535889,594.5973596572876,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,4,[],False,4660.7476328499615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8948780596256256,0,0,0,0,0,0,0,2.2642649710178375,0.4026261158287525,601.7447421327233,520.3701183199883,2620.8930700086057,86.61057613790035,2.068790141493082,501.67032331228256,0.3080633468925953,0.6790729239583015,0.40434813126921654,0.8081244304776192,322.16910598799586,0.010055024176836014,0.0626901164650917,0.021894928067922592,1.2442260049283504,0.0,0.0,0.0,1.9770311191678047,0.30359113588929176,4660.7476328499615,5035.657414002344,108.04398372720155,4660.3932259604335,0.3544068895280361,323.3815785497427,4337.366054300219,3634647040,3907686400,28456425,65171476,59853824,213909504,85688320,213909504,,,,,655.2232675021514,
56,LiteDARE-Full-ContactAware,5601082,4,none,19,0.8843772996839964,0.00896065105406696,20430,207,32.0,626.5973596572876,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4414.896310772747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7953331805765629,0,0,0,0,0,0,0,2.1889102645218372,0.3789421170949936,613.8113378547132,446.3002299889922,2511.859967838973,89.28960096091032,2.207081764936447,449.8387579806149,0.23861834779381752,0.59125991538167,0.3628833219408989,0.7527070119976997,296.74360575154424,0.01023290678858757,0.05963817238807678,0.01812819391489029,1.3295440003275871,0.0,0.0,0.0,2.1181488409638405,0.23525580763816833,4414.896310772747,4779.328345000977,108.25460007608747,4414.563903119415,0.3324076533317566,297.85919608548284,4117.037114687264,3634647040,3907686400,30258082,66973643,59853824,213909504,85688320,213909504,,,,,627.9649919597432,
56,LiteDARE-Full-ContactAware,5601082,4,none,20,0.8843772996839964,0.0,20430,0,28.0,654.5973596572876,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,2,0,0,0,0,4,[],False,4394.065942615271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7424233481287956,0,0,0,0,0,0,0,2.0396141335368156,0.35383086651563644,503.5597407259047,349.87280098721385,2652.952624950558,89.6364375948906,1.9345791079103947,481.71716509386897,0.22966088727116585,0.5596447736024857,0.3386186435818672,0.7532518357038498,307.1990180760622,0.010977964848279953,0.0571240670979023,0.018334947526454926,1.1845668777823448,0.0,0.0,0.0,1.8448499031364918,0.2266252413392067,4394.065942615271,4760.865773001569,108.34761779127935,4393.716533668339,0.34940894693136215,310.8604345470667,4083.205508068204,3634647040,3907686400,30343437,67064742,59853824,213909504,85688320,213909504,,,,,663.2381562376395,2.569545991718769
56,LiteDARE-Full-ContactAware,5601082,4,none,21,0.884463876022683,8.657633868658365e-05,20432,2,31.313708305358887,685.9110679626465,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4361.000292003155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7843319326639175,0,0,0,0,0,0,0,2.0669992081820965,0.36922330036759377,466.41178894788027,312.9301476292312,2684.1192189604044,93.91044406220317,2.00918922200799,468.4414262883365,0.29614707455039024,0.6004367023706436,0.3946451470255852,0.8315881714224815,328.28597305342555,0.010340940207242966,0.059456098824739456,0.01796521246433258,1.2568486854434013,0.0,0.0,0.0,1.9163847900927067,0.29225414618849754,4361.000292003155,4738.103566000063,108.64717378461106,4360.667227767408,0.3330642357468605,329.5122063718736,4031.488085631281,3634647040,3907686400,32060540,68778235,59853824,213909504,85688320,213909504,,,,,671.0298047401011,
56,LiteDARE-Full-ContactAware,5601082,4,none,22,0.8978832085191117,0.013419332496428793,20742,310,32.9442720413208,718.8553400039673,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,4,[],False,4140.655752737075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7833736017346382,0,0,0,0,0,0,0,2.296650782227516,0.3631189465522766,488.3075701072812,137.19865214079618,2580.4061950184405,88.10244267806411,1.914729829877615,525.521825067699,0.2627437934279442,0.6043389439582825,0.36822305992245674,0.7560248486697674,314.1974341124296,0.009669922292232513,0.06258673965930939,0.01809094101190567,1.1636139824986458,0.0,0.0,0.0,1.8253573216497898,0.2596457488834858,4140.655752737075,4509.175318002235,108.9000290599275,4140.299949329346,0.355803407728672,315.32168202102184,3825.3340707160532,3634647040,3907686400,33831381,70546828,59853824,213909504,85688320,213909504,,,,,645.1015487546101,
56,LiteDARE-Full-ContactAware,5601082,4,none,23,0.9477078914332713,0.049824682914159535,21893,1151,32.0,750.8553400039673,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,3,0,0,0,0,4,[],False,4638.358493801206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823895912617445,0,0,0,0,0,0,0,2.2995099425315857,0.42664725333452225,578.7854618392885,553.0524351634085,2621.570851188153,96.81317489594221,2.055675256997347,473.97534269839525,0.2386956475675106,0.5736141465604305,0.3651939332485199,0.7766983471810818,307.07162199541926,0.010516028851270676,0.05882279947400093,0.01726299524307251,1.2210607528686523,0.0,0.0,0.0,1.9699791446328163,0.23568840697407722,4638.358493801206,5005.288778003887,107.91077888207765,4638.004922308028,0.35357149317860603,308.21351427584887,4330.1449795253575,3634647040,3907686400,34041707,70757978,59853824,213909504,85688320,213909504,,,,,655.3927127970383,
56,LiteDARE-Full-ContactAware,5601082,4,none,24,0.9958443357430414,0.048136444309770154,23005,1112,33.8885440826416,784.7438840866089,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,0,0,0,0,4,[],False,4328.057718928903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8283075876533985,0,0,0,0,0,0,0,2.0887088030576706,0.3714049234986305,551.7458780668676,330.03244176506996,2530.311272945255,97.86868002265692,2.059060148894787,481.9537294097245,0.24300115182995796,0.642628874629736,0.38871029391884804,0.8333669975399971,329.1726508177817,0.010836869478225708,0.0654994510114193,0.019443687051534653,1.2306282296776772,0.0,0.0,0.0,1.963397953659296,0.23962091654539108,4328.057718928903,4702.134017999924,108.6430524582652,4327.711534220725,0.34618470817804337,330.39472810924053,3997.662990819663,3634647040,3907686400,34225989,70941439,59853824,213909504,85688320,213909504,,,,,632.5778182363138,
