episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
1,LiteDARE-Map-Region,102062,2,compressed,11,0.3822308233638283,0.02519352568613653,10863,716,14.601126194000244,191.89102792739868,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,908.894398715347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3425269387662411,0,0,0,0,0,0,0
1,LiteDARE-Map-Region,102062,2,compressed,12,0.4210767065446868,0.03884588318085852,11967,1104,16.9442720413208,208.83529996871948,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1031.602735631168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4012826830148697,0,0,0,0,0,0,0
1,LiteDARE-Map-Region,102062,2,compressed,13,0.45404644616467277,0.03296973961998595,12904,937,19.313708305358887,228.14900827407837,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,1083.9614421129227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5023609846830368,0,0,0,0,0,0,0
1,LiteDARE-Map-Region,102062,2,compressed,14,0.49567206192821955,0.041625615763546786,14087,1183,16.0,244.14900827407837,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,1117.2433951869607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39362208917737007,0,0,0,0,0,0,0
1,LiteDARE-Map-Region,102062,2,compressed,15,0.5301900070372977,0.03451794510907813,15068,981,16.9442720413208,261.09328031539917,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,962.9486170597374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38254400715231895,0,0,0,0,0,0,0
1,LiteDARE-Map-Region,102062,2,compressed,16,0.5959535538353272,0.06576354679802954,16937,1869,19.313708305358887,280.40698862075806,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,0,[],False,1469.3723609670997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40755001828074455,0,0,0,0,0,0,0
1,LiteDARE-Map-Region,102062,2,compressed,17,0.6664320900774102,0.070478536242083,18940,2003,16.0,296.40698862075806,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,0,[],False,1355.8426210656762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4199706017971039,0,0,0,0,0,0,0
1,LiteDARE-Map-Region,102062,2,compressed,18,0.7042223786066151,0.03779028852920485,20014,1074,17.8885440826416,314.29553270339966,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,1171.9917091540992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42905285954475403,0,0,0,0,0,0,0
1,LiteDARE-Map-Region,102062,2,compressed,19,0.7662913441238565,0.06206896551724139,21778,1764,16.9442720413208,331.23980474472046,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,1060.2328069508076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4352419637143612,0,0,0,0,0,0,0
1,LiteDARE-Map-Region,102062,2,compressed,20,0.8040816326530612,0.03779028852920474,22852,1074,13.656854152679443,344.8966588973999,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,1093.9600807614625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37002889439463615,0,0,0,0,0,0,0
1,LiteDARE-Map-Region,102062,2,compressed,21,0.8920830401125968,0.08800140745953555,25353,2501,16.9442720413208,361.8409309387207,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1083.6347681470215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4169093444943428,0,0,0,0,0,0,0
1,LiteDARE-Map-Region,102062,2,compressed,22,0.8969035890218157,0.0048205489092189024,25490,137,16.9442720413208,378.7852029800415,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1262.4829960986972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3573773428797722,0,0,0,0,0,0,0
1,LiteDARE-Map-Region,102062,2,compressed,23,0.9122448979591836,0.015341308937367959,25926,436,16.9442720413208,395.7294750213623,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1083.6231331340969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38901250809431076,0,0,0,0,0,0,0
1,LiteDARE-Map-Region,102062,2,compressed,24,0.9122800844475721,3.518648838851668e-05,25927,1,13.656854152679443,409.38632917404175,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1115.1543403975666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37614163011312485,0,0,0,0,0,0,0
1,LiteDARE-Map-Region,102062,2,compressed,25,0.9207248416608023,0.008444757213230125,26167,240,19.313708305358887,428.70003747940063,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1448.9482850767672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39729056879878044,0,0,0,0,0,0,0
1,LiteDARE-Map-Region,102062,2,compressed,26,0.9207248416608023,0.0,26167,0,16.9442720413208,445.64430952072144,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1180.8406803756952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4026386886835098,0,0,0,0,0,0,0
1,LiteDARE-Map-Region,102062,2,compressed,27,0.9228712174524982,0.0021463757916959647,26228,61,16.9442720413208,462.58858156204224,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,1,2,104178,2,104178,0,[],False,1373.9551403559744,104178,2,0,0,104178,0,0,20810,20810,0.5148546770215034,0.8102552965283394,1.6090390272438526,2,0,0.3542001359164715,128,83240,20810,214368,500128,0,0
1,LiteDARE-Map-Region,102062,2,compressed,28,0.9412385643912737,0.01836734693877551,26750,522,16.0,478.58858156204224,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,1244.0178049728274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36023277789354324,0,0,0,0,0,0,0
1,LiteDARE-Map-Region,102062,2,compressed,29,0.9984166080225193,0.05717804363124557,28375,1625,16.9442720413208,495.53285360336304,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,1222.033360041678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5009002052247524,0,0,0,0,0,0,0
