episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
20,LiteDARE-Map-Reservation,2000102,6,compressed,12,1,-12.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,82.37821435928345,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2000102,6,compressed,12,2,-24.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,71.57168865203857,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2000102,6,compressed,12,3,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,68.48967027664185,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000102,6,compressed,12,4,-32.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,64.25798034667969,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2000102,6,compressed,12,5,-24.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,88.06135892868042,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000102,6,compressed,13,0,-20.0,16.0,-20.0,20.0,-20.0,24.0,-20.0,24.0,8.0,79.54539823532104,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000102,6,compressed,13,1,-12.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,86.37821435928345,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000102,6,compressed,13,2,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,75.57168865203857,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000102,6,compressed,13,3,-12.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,77.43394231796265,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000102,6,compressed,13,4,-32.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,5.656854152679443,69.91483449935913,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2000102,6,compressed,13,5,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,92.06135892868042,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000102,6,compressed,14,0,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,83.54539823532104,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2000102,6,compressed,14,1,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,90.37821435928345,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000102,6,compressed,14,2,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,79.57168865203857,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2000102,6,compressed,14,3,-4.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,4.0,81.43394231796265,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000102,6,compressed,14,4,-28.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,75.57168865203857,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2000102,6,compressed,14,5,-36.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,5.656854152679443,97.71821308135986,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000102,6,compressed,15,0,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,87.54539823532104,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2000102,6,compressed,15,1,-8.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,5.656854152679443,96.03506851196289,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2000102,6,compressed,15,2,-12.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,5.656854152679443,85.22854280471802,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000102,6,compressed,15,3,0.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,4.0,85.43394231796265,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000102,6,compressed,15,4,-24.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,81.22854280471802,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2000102,6,compressed,15,5,-40.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,106.66248512268066,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000102,6,compressed,16,0,-12.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,96.48967027664185,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2000102,6,compressed,16,1,-12.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,104.97934055328369,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000102,6,compressed,16,2,-8.0,24.0,-4.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,94.17281484603882,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2000102,6,compressed,16,3,4.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,4.0,89.43394231796265,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000102,6,compressed,16,4,-20.0,20.0,-12.0,24.0,-16.0,24.0,-16.0,24.0,5.656854152679443,86.88539695739746,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2000102,6,compressed,16,5,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,110.66248512268066,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000102,6,compressed,17,0,-4.0,28.0,0.0,28.0,4.0,28.0,4.0,28.0,8.0,104.48967027664185,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2000102,6,compressed,17,1,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,112.97934055328369,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000102,6,compressed,17,2,0.0,28.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,103.11708688735962,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000102,6,compressed,17,3,8.0,28.0,12.0,24.0,12.0,24.0,12.0,24.0,5.656854152679443,95.09079647064209,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000102,6,compressed,17,4,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,90.88539695739746,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2000102,6,compressed,17,5,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,119.60675716400146,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2000102,6,compressed,18,0,4.0,28.0,12.0,24.0,12.0,20.0,12.0,20.0,11.313708305358887,115.80337858200073,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000102,6,compressed,18,1,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,116.97934055328369,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000102,6,compressed,18,2,8.0,24.0,12.0,20.0,16.0,16.0,16.0,16.0,11.313708305358887,114.4307951927185,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000102,6,compressed,18,3,12.0,24.0,16.0,16.0,12.0,16.0,12.0,16.0,8.0,103.09079647064209,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000102,6,compressed,18,4,-12.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,5.656854152679443,96.5422511100769,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000102,6,compressed,18,5,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,123.60675716400146,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2000102,6,compressed,19,0,12.0,20.0,16.0,16.0,20.0,12.0,20.0,12.0,11.313708305358887,127.11708688735962,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000102,6,compressed,19,1,-16.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,125.92361259460449,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000102,6,compressed,19,2,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,122.4307951927185,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000102,6,compressed,19,3,12.0,16.0,16.0,16.0,20.0,16.0,20.0,16.0,8.0,111.09079647064209,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000102,6,compressed,19,4,-8.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,100.5422511100769,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2000102,6,compressed,19,5,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,127.60675716400146,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000102,6,compressed,20,0,20.0,12.0,16.0,8.0,12.0,4.0,12.0,4.0,11.313708305358887,138.4307951927185,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000102,6,compressed,20,1,-24.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,134.8678846359253,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000102,6,compressed,20,2,16.0,8.0,20.0,4.0,20.0,4.0,20.0,4.0,5.656854152679443,128.08764934539795,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000102,6,compressed,20,3,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,119.09079647064209,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000102,6,compressed,20,4,-4.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,4.0,104.5422511100769,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2000102,6,compressed,20,5,-32.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,5.656854152679443,133.2636113166809,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000102,6,compressed,21,0,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,146.4307951927185,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000102,6,compressed,21,1,-32.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,5.656854152679443,140.52473878860474,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000102,6,compressed,21,2,20.0,4.0,20.0,8.0,20.0,12.0,20.0,12.0,8.0,136.08764934539795,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2000102,6,compressed,21,3,20.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,128.0350685119629,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2000102,6,compressed,21,4,0.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,4.0,108.5422511100769,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2000102,6,compressed,21,5,-28.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,142.2078833580017,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2000102,6,compressed,22,0,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,150.4307951927185,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000102,6,compressed,22,1,-36.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,144.52473878860474,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000102,6,compressed,22,2,20.0,12.0,16.0,16.0,12.0,20.0,12.0,20.0,11.313708305358887,147.40135765075684,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2000102,6,compressed,22,3,16.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,11.313708305358887,139.34877681732178,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2000102,6,compressed,22,4,4.0,28.0,12.0,24.0,12.0,24.0,12.0,24.0,8.9442720413208,117.4865231513977,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2000102,6,compressed,22,5,-32.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,146.2078833580017,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2000102,6,compressed,23,0,16.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,154.4307951927185,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2000102,6,compressed,23,1,-36.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,148.52473878860474,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000102,6,compressed,23,2,12.0,20.0,4.0,28.0,4.0,28.0,4.0,28.0,11.313708305358887,158.71506595611572,False,False,False,0,False,False,True,True
