episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
94,LiteDARE-Map-Reservation,9403102,6,compressed,6,1,0.0,12.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,28.0,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403102,6,compressed,6,2,20.0,-4.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,5.656854152679443,34.62741661071777,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403102,6,compressed,6,3,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403102,6,compressed,6,4,-40.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.9442720413208,45.43394231796265,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403102,6,compressed,6,5,-36.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403102,6,compressed,7,0,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,41.20225238800049,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403102,6,compressed,7,1,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,32.0,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403102,6,compressed,7,2,24.0,-8.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,4.0,38.62741661071777,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403102,6,compressed,7,3,8.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403102,6,compressed,7,4,-44.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,49.43394231796265,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403102,6,compressed,7,5,-32.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,45.20225238800049,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403102,6,compressed,8,0,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,45.20225238800049,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403102,6,compressed,8,1,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,36.0,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403102,6,compressed,8,2,24.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.0,46.62741661071777,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403102,6,compressed,8,3,4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403102,6,compressed,8,4,-44.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,4.0,53.43394231796265,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403102,6,compressed,8,5,-32.0,-48.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403102,6,compressed,9,0,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403102,6,compressed,9,1,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,40.0,False,False,False,0,False,False,True,True
94,LiteDARE-Map-Reservation,9403102,6,compressed,9,2,24.0,-20.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,4.0,50.62741661071777,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403102,6,compressed,9,3,0.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,5.656854152679443,53.91483449935913,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403102,6,compressed,9,4,-44.0,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,62.37821435928345,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403102,6,compressed,9,5,-32.0,-56.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403102,6,compressed,10,0,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,53.20225238800049,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403102,6,compressed,10,1,12.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,44.0,False,False,False,0,False,False,True,True
94,LiteDARE-Map-Reservation,9403102,6,compressed,10,2,24.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,59.571688652038574,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403102,6,compressed,10,3,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,61.91483449935913,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403102,6,compressed,10,4,-52.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.9442720413208,71.32248640060425,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403102,6,compressed,10,5,-32.0,-52.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,5.656854152679443,62.85910654067993,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403102,6,compressed,11,0,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403102,6,compressed,11,1,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,52.0,False,False,False,0,False,False,True,True
94,LiteDARE-Map-Reservation,9403102,6,compressed,11,2,20.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.9442720413208,68.51596069335938,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403102,6,compressed,11,3,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,65.91483449935913,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403102,6,compressed,11,4,-56.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,75.32248640060425,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403102,6,compressed,11,5,-36.0,-48.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.0,70.85910654067993,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403102,6,compressed,12,0,-8.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,5.656854152679443,62.85910654067993,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403102,6,compressed,12,1,16.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,60.9442720413208,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403102,6,compressed,12,2,16.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,5.656854152679443,74.17281484603882,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403102,6,compressed,12,3,-16.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,69.91483449935913,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403102,6,compressed,12,4,-56.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,79.32248640060425,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403102,6,compressed,12,5,-36.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,4.0,74.85910654067993,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403102,6,compressed,13,0,-4.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.0,70.85910654067993,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403102,6,compressed,13,1,20.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,69.8885440826416,False,False,False,0,False,False,True,True
94,LiteDARE-Map-Reservation,9403102,6,compressed,13,2,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,78.17281484603882,False,False,False,0,False,False,True,True
94,LiteDARE-Map-Reservation,9403102,6,compressed,13,3,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,77.91483449935913,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403102,6,compressed,13,4,-56.0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,83.32248640060425,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403102,6,compressed,13,5,-40.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,8.0,82.85910654067993,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403102,6,compressed,14,0,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,78.85910654067993,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403102,6,compressed,14,1,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,77.8885440826416,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403102,6,compressed,14,2,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,86.17281484603882,False,False,False,0,False,False,True,True
94,LiteDARE-Map-Reservation,9403102,6,compressed,14,3,-28.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,5.656854152679443,83.57168865203857,False,False,False,0,False,False,True,True
94,LiteDARE-Map-Reservation,9403102,6,compressed,14,4,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,91.32248640060425,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Reservation,9403102,6,compressed,14,5,-48.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,4.0,86.85910654067993,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403102,6,compressed,15,0,-4.0,4.0,0.0,12.0,0.0,12.0,0.0,12.0,8.9442720413208,87.80337858200073,False,False,False,0,False,False,True,True
94,LiteDARE-Map-Reservation,9403102,6,compressed,15,1,24.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,85.8885440826416,False,False,False,0,False,False,True,True
94,LiteDARE-Map-Reservation,9403102,6,compressed,15,2,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,90.17281484603882,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403102,6,compressed,15,3,-32.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,92.51596069335938,False,False,False,0,False,False,True,True
94,LiteDARE-Map-Reservation,9403102,6,compressed,15,4,-56.0,0.0,-64.0,8.0,-64.0,8.0,-64.0,8.0,11.313708305358887,102.63619470596313,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403102,6,compressed,15,5,-44.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,4.0,90.85910654067993,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Reservation,9403102,6,compressed,16,0,0.0,12.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,91.80337858200073,False,False,False,0,False,False,True,True
94,LiteDARE-Map-Reservation,9403102,6,compressed,16,1,24.0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,93.8885440826416,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403102,6,compressed,16,2,-4.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.9442720413208,99.11708688735962,False,False,False,0,False,False,True,True
94,LiteDARE-Map-Reservation,9403102,6,compressed,16,3,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,100.51596069335938,False,False,False,0,False,False,True,True
94,LiteDARE-Map-Reservation,9403102,6,compressed,16,4,-64.0,8.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,5.656854152679443,108.29304885864258,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403102,6,compressed,16,5,-40.0,-56.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,99.80337858200073,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Reservation,9403102,6,compressed,17,0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,95.80337858200073,False,False,False,0,False,False,True,True
94,LiteDARE-Map-Reservation,9403102,6,compressed,17,1,24.0,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,8.0,101.8885440826416,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403102,6,compressed,17,2,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,103.11708688735962,False,False,False,0,False,False,True,True
94,LiteDARE-Map-Reservation,9403102,6,compressed,17,3,-44.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,109.46023273468018,False,False,False,0,False,False,True,True
94,LiteDARE-Map-Reservation,9403102,6,compressed,17,4,-60.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,112.29304885864258,False,False,False,0,False,False,True,True
94,LiteDARE-Map-Reservation,9403102,6,compressed,17,5,-32.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,108.74765062332153,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403102,6,compressed,18,0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,99.80337858200073,False,False,False,0,False,False,True,True
94,LiteDARE-Map-Reservation,9403102,6,compressed,18,1,24.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,110.8328161239624,False,False,False,0,False,False,True,True
94,LiteDARE-Map-Reservation,9403102,6,compressed,18,2,-16.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,107.11708688735962,False,False,False,0,False,False,True,True
94,LiteDARE-Map-Reservation,9403102,6,compressed,18,3,-52.0,-32.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,11.313708305358887,120.77394104003906,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403102,6,compressed,18,4,-56.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,116.29304885864258,False,False,False,0,False,False,True,True
94,LiteDARE-Map-Reservation,9403102,6,compressed,18,5,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,112.74765062332153,False,False,False,0,False,False,True,True
94,LiteDARE-Map-Reservation,9403102,6,compressed,19,0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,103.80337858200073,False,False,False,0,False,False,True,True
94,LiteDARE-Map-Reservation,9403102,6,compressed,19,1,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,114.8328161239624,False,False,False,0,False,False,True,True
94,LiteDARE-Map-Reservation,9403102,6,compressed,19,2,-20.0,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,111.11708688735962,False,False,False,0,False,False,True,True
94,LiteDARE-Map-Reservation,9403102,6,compressed,19,3,-60.0,-40.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,4.0,124.77394104003906,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403102,6,compressed,19,4,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,120.29304885864258,False,False,False,0,False,False,True,True
94,LiteDARE-Map-Reservation,9403102,6,compressed,19,5,-28.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,5.656854152679443,118.40450477600098,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Reservation,9403102,6,compressed,20,0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,107.80337858200073,False,False,False,0,False,False,True,True
94,LiteDARE-Map-Reservation,9403102,6,compressed,20,1,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,118.8328161239624,False,False,False,0,False,False,True,True
94,LiteDARE-Map-Reservation,9403102,6,compressed,20,2,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,115.11708688735962,False,False,False,0,False,False,True,True
94,LiteDARE-Map-Reservation,9403102,6,compressed,20,3,-60.0,-36.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,5.656854152679443,130.4307951927185,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403102,6,compressed,20,4,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,124.29304885864258,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403102,6,compressed,20,5,-32.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,127.34877681732178,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Reservation,9403102,6,compressed,21,0,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,115.80337858200073,False,False,False,0,False,False,True,True
94,LiteDARE-Map-Reservation,9403102,6,compressed,21,1,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,126.8328161239624,False,False,False,0,False,False,True,True
94,LiteDARE-Map-Reservation,9403102,6,compressed,21,2,-28.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,5.656854152679443,120.77394104003906,False,False,False,0,False,False,True,True
94,LiteDARE-Map-Reservation,9403102,6,compressed,21,3,-56.0,-32.0,-64.0,-28.0,-64.0,-28.0,-64.0,-28.0,8.9442720413208,139.3750672340393,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403102,6,compressed,21,4,-44.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,5.656854152679443,129.94990301132202,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403102,6,compressed,21,5,-36.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,11.313708305358887,138.66248512268066,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403102,6,compressed,22,0,16.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,124.74765062332153,False,False,False,0,False,False,True,True
94,LiteDARE-Map-Reservation,9403102,6,compressed,22,1,0.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,135.7770881652832,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403102,6,compressed,22,2,-32.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,129.71821308135986,False,False,False,0,False,False,True,True
94,LiteDARE-Map-Reservation,9403102,6,compressed,22,3,-64.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,4.0,143.3750672340393,False,False,False,0,False,False,True,True
94,LiteDARE-Map-Reservation,9403102,6,compressed,22,4,-40.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,5.656854152679443,135.60675716400146,False,False,False,0,False,False,True,True
94,LiteDARE-Map-Reservation,9403102,6,compressed,22,5,-44.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,142.66248512268066,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403102,6,compressed,23,0,20.0,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,5.656854152679443,130.40450477600098,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403102,6,compressed,23,1,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,143.7770881652832,False,False,False,0,False,False,True,True
94,LiteDARE-Map-Reservation,9403102,6,compressed,23,2,-36.0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,138.66248512268066,False,False,False,0,False,False,False,False
