episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
94,LiteDARE-Map-Reservation,9403102,6,compressed,11,0.97087452183464,0.0032950801045334988,25634,87,36.9442720413208,389.8146405220032,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,6,[],False,2379.9011041410267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8337004110217094,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9403102,6,compressed,12,0.9716698859978032,0.0007953641631632813,25655,21,32.25798034667969,422.07262086868286,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,6,[],False,2492.4046639353037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8268309757113457,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9403102,6,compressed,13,0.9808355111161611,0.009165625118357834,25897,242,40.9442720413208,463.01689291000366,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,6,[],False,2409.5362657681108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8892551995813847,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9403102,6,compressed,14,0.9808355111161611,0.0,25897,0,41.65685415267944,504.6737470626831,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,6,[],False,2381.125754211098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8366862311959267,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9403102,6,compressed,15,0.9808355111161611,0.0,25897,0,45.20225238800049,549.8759994506836,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,2515.5838280916214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8586249314248562,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9403102,6,compressed,16,0.9808355111161611,0.0,25897,0,43.545398235321045,593.4213976860046,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,2559.26098395139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8459882810711861,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9403102,6,compressed,17,0.9808355111161611,0.0,25897,0,37.8885440826416,631.3099417686462,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2473.938518203795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8318759500980377,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9403102,6,compressed,18,0.9808355111161611,0.0,25897,0,36.25798034667969,667.5679221153259,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,100753,2,100753,6,[],False,2452.9533120803535,100897,2,0,2,100753,0,144,20125,20125,0.40221167728304863,0.789891928434372,1.4442051760852337,4,0,0.7913531735539436,128,80500,20125,100753,500128,0,0
94,LiteDARE-Map-Reservation,9403102,6,compressed,19,0.9808355111161611,0.0,25897,0,25.656854152679443,693.2247762680054,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,6,[],False,2548.5547059215605,272,2,0,2,128,0,144,0,0,0.2599358558654785,0.03316020593047142,0.3440012224018574,4,0,0.8207662031054497,128,0,0,186608,500128,0,0
94,LiteDARE-Map-Reservation,9403102,6,compressed,20,0.9808355111161611,0.0,25897,0,30.601126194000244,723.8259024620056,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,128,2,128,6,[],False,2552.235184237361,272,2,0,2,128,0,144,0,0,0.2663913182914257,0.02868007868528366,0.3436724655330181,4,0,0.8350610733032227,128,0,0,186608,500128,0,0
94,LiteDARE-Map-Reservation,9403102,6,compressed,21,0.9808355111161611,0.0,25897,0,47.571688652038574,771.3975911140442,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,2770.5599926412106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8539780974388123,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9403102,6,compressed,22,0.9808355111161611,0.0,25897,0,40.489670276641846,811.887261390686,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2456.131719984114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8155140094459057,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9403102,6,compressed,23,0.9829564822179298,0.002120971101768676,25953,56,39.545398235321045,851.4326596260071,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2428.488187957555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8294885046780109,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9403102,6,compressed,24,0.9829564822179298,0.0,25953,0,32.9442720413208,884.3769316673279,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,2973,2,2973,6,[],False,2747.264286968857,3117,2,0,2,2973,0,144,569,569,0.26715267449617386,0.09020091965794563,0.428167637437582,4,0,0.9375172667205334,128,2276,569,189453,500128,0,0
94,LiteDARE-Map-Reservation,9403102,6,compressed,25,0.9829564822179298,0.0,25953,0,45.22854280471802,929.6054744720459,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,978,2,978,6,[],False,2383.070232812315,1122,2,0,2,978,0,144,170,170,0.3370000049471855,0.11124182492494583,0.5096266977488995,4,0,0.9076702408492565,128,680,170,191118,500128,0,0
94,LiteDARE-Map-Reservation,9403102,6,compressed,26,0.9829564822179298,0.0,25953,0,32.25798034667969,961.8634548187256,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,353929,6,353929,6,[],False,2556.7163028754294,354361,6,0,6,353929,0,432,70709,70709,1.3930276036262512,1.3332674279808998,3.5373112186789513,12,0,0.804451759904623,384,282836,70709,545129,1500384,0,0
94,LiteDARE-Map-Reservation,9403102,6,compressed,27,0.9829564822179298,0.0,25953,0,42.8328161239624,1004.696270942688,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2387.364013120532,816,6,0,6,384,0,432,0,0,0.7184208370745182,0.07001403719186783,0.8918498642742634,12,0,0.9832293726503849,384,0,0,578904,1500384,0,0
94,LiteDARE-Map-Reservation,9403102,6,compressed,28,0.9829564822179298,0.0,25953,0,41.20225238800049,1045.8985233306885,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,22079,6,22079,6,[],False,2425.2202757634223,22511,6,0,6,22079,0,432,4339,4339,0.9151874110102654,0.3177211619913578,1.3897335156798363,12,0,0.8964012376964092,384,17356,4339,600599,1500384,0,0
94,LiteDARE-Map-Reservation,9403102,6,compressed,29,0.9829564822179298,0.0,25953,0,46.14652442932129,1092.0450477600098,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,4909,6,4909,6,[],False,2557.3607929982245,5341,6,0,6,4909,0,432,905,905,0.778228510171175,0.20921463146805763,1.0965713299810886,12,0,0.8861860260367393,384,3620,905,606699,1500384,0,0
94,LiteDARE-Map-Reservation,9403102,6,compressed,30,0.9829564822179298,0.0,25953,0,36.25798034667969,1128.3030281066895,0,0,0,1,0,1,True,0,False,True,0.0,8.9442720413208,8.9442720413208,0,0,3,12,18524,6,18524,6,[],False,2490.2006052434444,18956,6,0,6,18524,0,432,3628,3628,0.7923105731606483,0.2775872126221657,1.2074625119566917,12,0,0.7979357615113258,384,14512,3628,626804,1500384,0,0
94,LiteDARE-Map-Reservation,9403102,6,compressed,31,0.9829564822179298,0.0,25953,0,30.601126194000244,1158.9041543006897,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,1361,4,1361,6,[],False,2481.133757159114,1649,4,0,4,1361,0,288,221,221,0.5074501968920231,0.12953812256455421,0.7137316279113293,8,0,0.794142484664917,256,884,221,422681,1000256,0,0
94,LiteDARE-Map-Reservation,9403102,6,compressed,32,0.9829564822179298,0.0,25953,0,34.601126194000244,1193.50528049469,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,2,8,446,4,446,6,[],False,2389.419227372855,734,4,0,4,446,0,288,38,38,0.5082827992737293,0.11658156290650368,0.6980900652706623,8,0,0.790793914347887,256,152,38,423946,1000256,0,0
94,LiteDARE-Map-Reservation,9403102,6,compressed,33,0.9829564822179298,0.0,25953,0,28.9442720413208,1222.4495525360107,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,736,4,736,6,[],False,2438.377371057868,1024,4,0,4,736,0,288,96,96,0.4965048283338547,0.11452427133917809,0.6823921576142311,8,0,0.8467547595500946,256,384,96,424616,1000256,0,0
94,LiteDARE-Map-Reservation,9403102,6,compressed,34,0.9829564822179298,0.0,25953,0,32.9442720413208,1255.3938245773315,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,7456,4,7456,6,[],False,2529.269860126078,7744,4,0,4,7456,0,288,1440,1440,0.5243062041699886,0.20214030519127846,0.8134027011692524,8,0,0.8012838661670685,256,5760,1440,432296,1000256,0,0
94,LiteDARE-Map-Reservation,9403102,6,compressed,35,0.9829564822179298,0.0,25953,0,29.656854152679443,1285.050678730011,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2497.477812692523,272,2,0,2,128,0,144,0,0,0.253358855843544,0.027651432901620865,0.334425363689661,4,0,0.9130588732659817,128,0,0,219748,500128,0,0
94,LiteDARE-Map-Reservation,9403102,6,compressed,36,0.9829564822179298,0.0,25953,0,34.601126194000244,1319.6518049240112,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2648.325785063207,272,2,0,2,128,0,144,0,0,0.27223117649555206,0.029717106372117996,0.3541838377714157,4,0,0.8516740053892136,128,0,0,219748,500128,0,0
94,LiteDARE-Map-Reservation,9403102,6,compressed,37,0.9829564822179298,0.0,25953,0,32.25798034667969,1351.909785270691,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,14736,4,14736,6,[],False,2525.9753093123436,15024,4,0,4,14736,0,288,2896,2896,0.5542943254113197,0.28451019898056984,0.9471932426095009,8,0,0.8147517219185829,256,11584,2896,453976,1000256,0,0
94,LiteDARE-Map-Reservation,9403102,6,compressed,38,0.9829564822179298,0.0,25953,0,34.601126194000244,1386.5109114646912,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2568.498729262501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8161906152963638,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9403102,6,compressed,39,0.9847744574480173,0.0018179752300875318,26001,48,28.9442720413208,1415.455183506012,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,1333,2,1333,6,[],False,2600.163555704057,1477,2,0,2,1333,0,144,241,241,0.283604022115469,0.08405372500419617,0.42608706280589104,4,0,0.8695865981280804,128,964,241,235433,500128,0,0
94,LiteDARE-Map-Reservation,9403102,6,compressed,40,0.9973866606067492,0.012612203158731905,26334,333,29.656854152679443,1445.1120376586914,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,2,8,2076,4,2076,6,[],False,2458.0544200725853,2364,4,0,4,2076,0,288,364,364,0.5516787059605122,0.15961378812789917,0.8116276003420353,8,0,0.9444663301110268,256,1456,364,472516,1000256,0,0
