episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
67,LiteDARE-Full-ContactAware,6700082,4,compressed,11,0.6048709280885064,0.0,15746,0,32.0,355.847225189209,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,1685.2921289391816,472,2,2,2,128,200,144,0,0,0.28292881324887276,0.03260420635342598,0.36450522020459175,4,0,0.5051121115684509,128,0,0,94778,500128,0,0
67,LiteDARE-Full-ContactAware,6700082,4,compressed,12,0.6048709280885064,0.0,15746,0,32.9442720413208,388.7914972305298,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,9801,4,9801,4,[],False,1704.7781748697162,10389,4,3,4,9801,300,288,1909,1909,0.5405265837907791,0.17443951219320297,0.8117277175188065,8,0,0.49815280362963676,256,7636,1909,184821,1000256,0,0
67,LiteDARE-Full-ContactAware,6700082,4,compressed,13,0.6048709280885064,0.0,15746,0,36.25798034667969,425.0494775772095,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,12,256,4,256,4,[],False,1682.3100661858916,944,4,4,4,256,400,288,0,0,0.49306266009807587,0.04806090146303177,0.6100386381149292,8,0,0.49955397844314575,256,0,0,194366,1000256,0,0
67,LiteDARE-Full-ContactAware,6700082,4,compressed,14,0.6048709280885064,0.0,15746,0,28.9442720413208,453.9937496185303,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,12,256,4,256,4,[],False,1748.9891732111573,944,4,4,4,256,400,288,0,0,0.560554675757885,0.05322834476828575,0.6843418814241886,8,0,0.5547525361180305,256,0,0,194366,1000256,0,0
67,LiteDARE-Full-ContactAware,6700082,4,compressed,15,0.6048709280885064,0.0,15746,0,25.656854152679443,479.6506037712097,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,12,256,4,256,4,[],False,1589.4613401032984,944,4,4,4,256,400,288,0,0,0.5164770409464836,0.04964275285601616,0.6383261643350124,8,0,0.592739786952734,256,0,0,194366,1000256,0,0
67,LiteDARE-Full-ContactAware,6700082,4,compressed,16,0.6048709280885064,0.0,15746,0,41.94112491607666,521.5917286872864,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,12,256,4,256,4,[],False,1737.72038705647,944,4,4,4,256,400,288,0,0,0.5176849663257599,0.05066022276878357,0.6354320794343948,8,0,0.6195786409080029,256,0,0,194366,1000256,0,0
67,LiteDARE-Full-ContactAware,6700082,4,compressed,17,0.6215811309157959,0.016710202827289522,16181,435,32.9442720413208,554.5360007286072,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,312469,6,312469,4,[],False,1833.2520639523864,312901,6,0,6,312469,0,432,62417,62417,1.3646166771650314,1.7260406166315079,3.7687565200030804,12,0,0.6178929470479488,384,249668,62417,411929,1500384,0,0
67,LiteDARE-Full-ContactAware,6700082,4,compressed,18,0.6407114320835894,0.019130301167793462,16679,498,33.8885440826416,588.4245448112488,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,25,138952,8,138952,4,[],False,1759.2644938267767,140428,8,9,8,138952,900,576,27688,27688,1.2038261629641056,0.9056120179593563,2.508666832000017,16,0,0.5940506234765053,512,110752,27688,655972,2000512,0,0
67,LiteDARE-Full-ContactAware,6700082,4,compressed,19,0.696220036877689,0.05550860479409958,18124,1445,37.20225238800049,625.6267971992493,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,22,14192,8,14192,4,[],False,1837.6934817060828,15368,8,6,8,14192,600,576,2736,2736,1.0794228874146938,0.36976486444473267,1.602032221853733,16,0,0.7385811768472195,512,10944,2736,713412,2000512,0,0
67,LiteDARE-Full-ContactAware,6700082,4,compressed,20,0.7414720344191764,0.045251997541487454,19302,1178,36.25798034667969,661.884777545929,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,11509,6,11509,4,[],False,1946.8074990436435,12141,6,2,6,11509,200,432,2225,2225,0.8299387991428375,0.30264491215348244,1.2648431584239006,12,0,0.6745550781488419,384,8900,2225,548999,1500384,0,0
67,LiteDARE-Full-ContactAware,6700082,4,compressed,21,0.8002074370006146,0.05873540258143817,20831,1529,33.8885440826416,695.7733216285706,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,5878,2,5878,4,[],False,1828.3965499140322,6222,2,2,2,5878,200,144,1150,1150,0.28452230617403984,0.11986726894974709,0.47334935516119003,4,0,0.7295934483408928,128,4600,1150,188578,500128,0,0
67,LiteDARE-Full-ContactAware,6700082,4,compressed,22,0.8337430854333129,0.033535648432698295,21704,873,31.545398235321045,727.3187198638916,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,126924,6,126924,4,[],False,1822.2153829410672,127356,6,0,6,126924,0,432,25308,25308,1.0754992254078388,0.6050225347280502,2.041716128587723,12,0,0.6241197697818279,384,101232,25308,595244,1500384,0,0
67,LiteDARE-Full-ContactAware,6700082,4,compressed,23,0.8874078057775046,0.053664720344191674,23101,1397,36.25798034667969,763.5767002105713,0,0,0,0,0,0,False,0,False,False,8.9442720413208,4.0,4.0,0,0,1,5,228,2,228,4,[],False,1817.4348091706634,472,2,1,2,228,100,144,20,20,0.2631773240864277,0.06431899964809418,0.3776741214096546,4,0,0.6719822995364666,128,80,20,199148,500128,0,0
67,LiteDARE-Full-ContactAware,6700082,4,compressed,24,0.9022741241548863,0.014866318377381726,23488,387,33.8885440826416,797.4652442932129,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,2573,2,2573,4,[],False,1894.6259832009673,2817,2,1,2,2573,100,144,489,489,0.2749720588326454,0.09495578706264496,0.4248865880072117,4,0,0.700775533914566,128,1956,489,201693,500128,0,0
67,LiteDARE-Full-ContactAware,6700082,4,compressed,25,0.9327750460971113,0.03050092194222498,24282,794,39.571688652038574,837.0369329452515,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,13693,2,13693,4,[],False,1977.0477339625359,13837,2,0,2,13693,0,144,2713,2713,0.30897650867700577,0.1771189272403717,0.5717920139431953,4,0,0.7074475288391113,128,10852,2713,216833,500128,0,0
67,LiteDARE-Full-ContactAware,6700082,4,compressed,26,0.9468730792870313,0.01409803318992009,24649,367,32.9442720413208,869.9812049865723,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1889.313202816993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7663038559257984,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6700082,4,compressed,27,0.9514827904118008,0.004609711124769489,24769,120,32.25798034667969,902.239185333252,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,5,27563,2,27563,4,[],False,1984.7749932669103,27807,2,1,2,27563,100,144,5487,5487,0.3386950120329857,0.2024793066084385,0.6526820361614227,4,0,0.6683133542537689,128,21948,5487,226483,500128,0,0
67,LiteDARE-Full-ContactAware,6700082,4,compressed,28,0.9656576521204672,0.014174861708666331,25138,369,24.9442720413208,927.1834573745728,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,5,256368,2,256368,4,[],False,1718.4638571925461,256612,2,1,2,256368,100,144,51248,51248,0.6608194671571255,0.8803498931229115,2.0906669087707996,4,0,0.6845733150839806,128,204992,51248,256368,500128,0,0
67,LiteDARE-Full-ContactAware,6700082,4,compressed,29,1.0,0.03434234787953283,26032,894,28.9442720413208,956.1277294158936,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,39406,4,39406,4,[],False,1911.9747229851782,39894,4,2,4,39406,200,288,7830,7830,0.60679716989398,0.34508854150772095,1.114611979573965,8,0,0.6214161403477192,256,31320,7830,530216,1000256,0,0
