episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
57,LiteDARE-Full-ContactAware,5702082,4,compressed,13,0.6705396894342491,0.0009773048105115034,18525,27,25.656854152679443,416.15778636932373,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,35673,2,35673,5,[],False,1833.508560899645,35917,2,1,2,35673,100,144,7109,7109,0.33834949135780334,0.25742221623659134,0.7100715301930904,4,0,0.6129387766122818,128,28436,7109,110503,500128,0,0
57,LiteDARE-Full-ContactAware,5702082,4,compressed,14,0.6726028884786622,0.0020631990444131,18582,57,28.9442720413208,445.10205841064453,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,16,245409,6,245409,4,[],False,1788.9887699857354,246241,6,4,6,245409,400,432,49005,49005,1.2033479288220406,1.4510592445731163,3.2559693790972233,12,0,0.5638310685753822,384,196020,49005,368889,1500384,0,0
57,LiteDARE-Full-ContactAware,5702082,4,compressed,15,0.6919680023165744,0.019365113837912173,19117,535,32.9442720413208,478.04633045196533,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,6,513,2,513,4,[],False,1806.1287081800401,857,2,2,2,513,200,144,77,77,0.26039592921733856,0.06365356966853142,0.3787544555962086,4,0,0.634338241070509,128,308,77,166263,500128,0,0
57,LiteDARE-Full-ContactAware,5702082,4,compressed,16,0.7397111521337821,0.04774314981720773,20436,1319,32.25798034667969,510.304310798645,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1746.0612710565329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7225093431770802,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5702082,4,compressed,17,0.7494118072899699,0.009700655156187787,20704,268,32.0,542.304310798645,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1912.3960160650313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6449474021792412,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5702082,4,compressed,18,0.7551308502551851,0.005719042965215193,20862,158,28.257980346679688,570.5622911453247,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1915.5240207910538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651331152766943,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5702082,4,compressed,19,0.7730481051145618,0.017917254859376675,21357,495,33.8885440826416,604.4508352279663,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,5,15773,2,15773,4,[],False,1994.6261839941144,16017,2,1,2,15773,100,144,3129,3129,0.2901381812989712,0.13048434630036354,0.5207560025155544,4,0,0.5920212715864182,128,12516,3129,182293,500128,0,0
57,LiteDARE-Full-ContactAware,5702082,4,compressed,20,0.7748217323632678,0.001773627248706,21406,49,27.313708305358887,631.7645435333252,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,1749.892900697887,472,2,2,2,128,200,144,0,0,0.24941470474004745,0.026810914278030396,0.3239018842577934,4,0,0.6021633744239807,128,0,0,183888,500128,0,0
57,LiteDARE-Full-ContactAware,5702082,4,compressed,21,0.7748217323632678,0.0,21406,0,32.0,663.7645435333252,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,1664.7758102044463,472,2,2,2,128,200,144,0,0,0.2559828571975231,0.026986002922058105,0.3295750357210636,4,0,0.5415487103164196,128,0,0,183888,500128,0,0
57,LiteDARE-Full-ContactAware,5702082,4,compressed,22,0.7748217323632678,0.0,21406,0,29.8885440826416,693.6530876159668,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,1729.925821069628,472,2,2,2,128,200,144,0,0,0.2448619343340397,0.025758054107427597,0.3154329024255276,4,0,0.5059079267084599,128,0,0,183888,500128,0,0
57,LiteDARE-Full-ContactAware,5702082,4,compressed,23,0.7748217323632678,0.0,21406,0,29.656854152679443,723.3099417686462,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,1835.968122817576,472,2,2,2,128,200,144,0,0,0.24180999025702477,0.025747809559106827,0.31507061794400215,4,0,0.662968959659338,128,0,0,183888,500128,0,0
57,LiteDARE-Full-ContactAware,5702082,4,compressed,24,0.7748217323632678,0.0,21406,0,28.9442720413208,752.254213809967,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,128,2,128,5,[],False,1969.9059021659195,472,2,2,2,128,200,144,0,0,0.2547488547861576,0.02733292058110237,0.3273650072515011,4,0,0.5437587387859821,128,0,0,183888,500128,0,0
57,LiteDARE-Full-ContactAware,5702082,4,compressed,25,0.7748217323632678,0.0,21406,0,28.0,780.254213809967,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,170551,4,170551,4,[],False,1723.1732099317014,171139,4,3,4,170551,300,288,34059,34059,0.8057961240410805,0.9476807899773121,2.1851775236427784,8,0,0.6026113405823708,256,136236,34059,354311,1000256,0,0
57,LiteDARE-Full-ContactAware,5702082,4,compressed,26,0.7749665182611214,0.0001447858978536054,21410,4,33.8885440826416,814.1427578926086,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,3186,4,3186,4,[],False,1932.608983013779,3674,4,2,4,3186,200,288,586,586,0.5472791381180286,0.12229662388563156,0.747013371437788,8,0,0.623360276222229,256,2344,586,403926,1000256,0,0
57,LiteDARE-Full-ContactAware,5702082,4,compressed,27,0.785029138161943,0.010062619900821579,21688,278,32.25798034667969,846.4007382392883,0,0,0,0,0,0,False,0,False,False,16.0,14.422204971313477,14.422204971313477,0,0,1,5,183,2,183,4,[],False,1784.5024997368455,427,2,1,2,183,100,144,11,11,0.2578301355242729,0.06167544052004814,0.3711557947099209,4,0,0.6628585979342461,128,44,11,217163,500128,0,0
57,LiteDARE-Full-ContactAware,5702082,4,compressed,28,0.8005574257067362,0.015528287544793185,22117,429,32.0,878.4007382392883,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1733.6029638536274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7309787906706333,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5702082,4,compressed,29,0.8334600209939552,0.03290259528721906,23026,909,31.313708305358887,909.7144465446472,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,87263,2,87263,4,[],False,1823.9051438868046,87504,2,1,2,87263,97,144,17427,17427,0.4226327873766422,0.5226107314229012,1.143061090260744,4,0,0.5932580679655075,128,69708,17427,211043,500128,0,0
57,LiteDARE-Full-ContactAware,5702082,4,compressed,30,0.8945596698881529,0.06109964889419772,24714,1688,33.20225238800049,942.9166989326477,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1794.4940594024956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6051980890333652,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5702082,4,compressed,31,0.9468635754877475,0.052303905599594525,26159,1445,30.601126194000244,973.517825126648,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1569.6402327157557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6571700796484947,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5702082,4,compressed,32,0.9681109059977558,0.021247330510008378,26746,587,37.20225238800049,1010.7200775146484,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1962.568970862776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7630237378180027,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5702082,4,compressed,33,0.9909508813841532,0.02283997538639737,27377,631,36.25798034667969,1046.9780578613281,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1751.2698033824563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6633419543504715,0,0,0,0,0,0,0
