episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
62,LiteDARE-Map-Reservation,6203122,8,compressed,4,7,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,33.91483449935913,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203122,8,compressed,5,0,-48.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203122,8,compressed,5,1,-32.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,5.656854152679443,35.31370830535889,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203122,8,compressed,5,2,-40.0,28.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.9442720413208,38.601126194000244,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6203122,8,compressed,5,3,-56.0,-40.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,4.0,26.601126194000244,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Reservation,6203122,8,compressed,5,4,-44.0,28.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203122,8,compressed,5,5,-52.0,-44.0,-56.0,-40.0,-60.0,-44.0,-60.0,-44.0,8.0,31.313708305358887,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6203122,8,compressed,5,6,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,41.8885440826416,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6203122,8,compressed,5,7,4.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,5.656854152679443,39.571688652038574,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203122,8,compressed,6,0,-48.0,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203122,8,compressed,6,1,-36.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,40.97056245803833,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203122,8,compressed,6,2,-44.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,46.601126194000244,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203122,8,compressed,6,3,-56.0,-36.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,8.9442720413208,35.545398235321045,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203122,8,compressed,6,4,-44.0,24.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6203122,8,compressed,6,5,-60.0,-44.0,-56.0,-36.0,-56.0,-40.0,-56.0,-40.0,5.656854152679443,36.97056245803833,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6203122,8,compressed,6,6,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,49.8885440826416,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6203122,8,compressed,6,7,0.0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,5.656854152679443,45.22854280471802,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203122,8,compressed,7,0,-48.0,0.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,5.656854152679443,43.31370830535889,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203122,8,compressed,7,1,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,44.97056245803833,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203122,8,compressed,7,2,-44.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,55.545398235321045,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6203122,8,compressed,7,3,-60.0,-28.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,5.656854152679443,41.20225238800049,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203122,8,compressed,7,4,-48.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,52.25798034667969,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6203122,8,compressed,7,5,-56.0,-40.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,4.0,40.97056245803833,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6203122,8,compressed,7,6,-32.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,57.8885440826416,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6203122,8,compressed,7,7,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,53.22854280471802,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203122,8,compressed,8,0,-52.0,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203122,8,compressed,8,1,-44.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,11.313708305358887,56.28427076339722,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203122,8,compressed,8,2,-48.0,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,59.545398235321045,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6203122,8,compressed,8,3,-56.0,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,50.14652442932129,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203122,8,compressed,8,4,-48.0,8.0,-48.0,4.0,-44.0,12.0,-44.0,12.0,5.656854152679443,57.91483449935913,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6203122,8,compressed,8,5,-56.0,-36.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,4.0,44.97056245803833,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203122,8,compressed,8,6,-40.0,28.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203122,8,compressed,8,7,-12.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,57.22854280471802,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203122,8,compressed,9,0,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,51.31370830535889,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203122,8,compressed,9,1,-52.0,-12.0,-48.0,-8.0,-44.0,-4.0,-44.0,-4.0,11.313708305358887,67.5979790687561,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Reservation,6203122,8,compressed,9,2,-48.0,0.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,68.48967027664185,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6203122,8,compressed,9,3,-52.0,-16.0,-52.0,-12.0,-60.0,-16.0,-60.0,-16.0,8.0,58.14652442932129,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203122,8,compressed,9,4,-44.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,66.85910654067993,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6203122,8,compressed,9,5,-56.0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,53.91483449935913,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203122,8,compressed,9,6,-40.0,20.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,11.313708305358887,77.20225238800049,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203122,8,compressed,9,7,-12.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,61.22854280471802,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203122,8,compressed,10,0,-48.0,-8.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,55.31370830535889,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203122,8,compressed,10,1,-44.0,-4.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,75.5979790687561,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203122,8,compressed,10,2,-40.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,74.14652442932129,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203122,8,compressed,10,3,-60.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,62.14652442932129,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203122,8,compressed,10,4,-48.0,4.0,-44.0,-4.0,-48.0,0.0,-48.0,0.0,4.0,70.85910654067993,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6203122,8,compressed,10,5,-52.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,57.91483449935913,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203122,8,compressed,10,6,-48.0,12.0,-48.0,4.0,-48.0,8.0,-48.0,8.0,4.0,81.20225238800049,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6203122,8,compressed,10,7,-12.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,65.22854280471802,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203122,8,compressed,11,0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,59.31370830535889,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6203122,8,compressed,11,1,-36.0,-4.0,-36.0,-8.0,-36.0,-12.0,-36.0,-12.0,8.0,83.5979790687561,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203122,8,compressed,11,2,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,82.14652442932129,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203122,8,compressed,11,3,-56.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,66.14652442932129,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Reservation,6203122,8,compressed,11,4,-48.0,0.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,79.80337858200073,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6203122,8,compressed,11,5,-52.0,-20.0,-52.0,-16.0,-52.0,-12.0,-52.0,-12.0,8.0,65.91483449935913,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6203122,8,compressed,11,6,-48.0,8.0,-48.0,0.0,-48.0,4.0,-48.0,4.0,4.0,85.20225238800049,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6203122,8,compressed,11,7,-12.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,5.656854152679443,70.88539695739746,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203122,8,compressed,12,0,-44.0,-4.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,67.31370830535889,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6203122,8,compressed,12,1,-36.0,-12.0,-36.0,-16.0,-36.0,-20.0,-36.0,-20.0,8.0,91.5979790687561,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203122,8,compressed,12,2,-36.0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203122,8,compressed,12,3,-52.0,-16.0,-52.0,-12.0,-52.0,-8.0,-52.0,-8.0,8.0,74.14652442932129,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6203122,8,compressed,12,4,-40.0,-4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,87.80337858200073,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203122,8,compressed,12,5,-52.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,5.656854152679443,71.57168865203857,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6203122,8,compressed,12,6,-48.0,4.0,-44.0,-4.0,-48.0,0.0,-48.0,0.0,4.0,89.20225238800049,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6203122,8,compressed,12,7,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,78.88539695739746,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203122,8,compressed,13,0,-36.0,-4.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,75.31370830535889,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203122,8,compressed,13,1,-36.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,97.25483322143555,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203122,8,compressed,13,2,-40.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,96.74765062332153,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203122,8,compressed,13,3,-52.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6203122,8,compressed,13,4,-32.0,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,95.80337858200073,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203122,8,compressed,13,5,-48.0,-8.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,75.57168865203857,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6203122,8,compressed,13,6,-48.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,98.14652442932129,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6203122,8,compressed,13,7,-24.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,87.82966899871826,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203122,8,compressed,14,0,-28.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,84.25798034667969,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6203122,8,compressed,14,1,-32.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,5.656854152679443,102.91168737411499,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Reservation,6203122,8,compressed,14,2,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,100.74765062332153,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203122,8,compressed,14,3,-44.0,-4.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,91.09079647064209,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6203122,8,compressed,14,4,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,99.80337858200073,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203122,8,compressed,14,5,-48.0,-4.0,-44.0,-4.0,-48.0,0.0,-48.0,0.0,4.0,79.57168865203857,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6203122,8,compressed,14,6,-40.0,-4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,106.14652442932129,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6203122,8,compressed,14,7,-32.0,-28.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,96.77394104003906,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6203122,8,compressed,15,0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,4.0,88.25798034667969,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203122,8,compressed,15,1,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,106.91168737411499,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6203122,8,compressed,15,2,-36.0,-24.0,-36.0,-20.0,-32.0,-24.0,-32.0,-24.0,4.0,104.74765062332153,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6203122,8,compressed,15,3,-36.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,5.656854152679443,96.74765062332153,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203122,8,compressed,15,4,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,107.80337858200073,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6203122,8,compressed,15,5,-48.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,88.51596069335938,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6203122,8,compressed,15,6,-32.0,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,114.14652442932129,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6203122,8,compressed,15,7,-40.0,-24.0,-36.0,-16.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,105.71821308135986,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Reservation,6203122,8,compressed,16,0,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,96.25798034667969,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203122,8,compressed,16,1,-36.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,5.656854152679443,112.56854152679443,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203122,8,compressed,16,2,-32.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,5.656854152679443,110.40450477600098,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6203122,8,compressed,16,3,-32.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,105.69192266464233,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203122,8,compressed,16,4,-28.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,116.74765062332153,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6203122,8,compressed,16,5,-40.0,-4.0,-32.0,0.0,-36.0,-4.0,-36.0,-4.0,4.0,92.51596069335938,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6203122,8,compressed,16,6,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,118.14652442932129,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6203122,8,compressed,16,7,-32.0,-28.0,-36.0,-20.0,-36.0,-24.0,-36.0,-24.0,5.656854152679443,111.3750672340393,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6203122,8,compressed,17,0,-24.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,105.20225238800049,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6203122,8,compressed,17,1,-32.0,-12.0,-28.0,-8.0,-24.0,-4.0,-24.0,-4.0,11.313708305358887,123.88224983215332,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6203122,8,compressed,17,2,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,114.40450477600098,False,False,False,0,False,False,True,False
