episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
62,LiteDARE-Map-Reservation,6203122,8,compressed,11,0.8928558256187069,0.033968944786633704,24208,921,50.601126194000244,593.0105986595154,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,6,24,270653,12,270653,8,[],False,3297.821506857872,271517,12,0,12,270653,0,864,53977,53977,2.0721666514873505,1.4368421398103237,4.1761198081076145,24,0,1.0457099415361881,768,215908,53977,1013663,3000768,0,0
62,LiteDARE-Map-Reservation,6203122,8,compressed,12,0.9300335632353484,0.03717773761664145,25216,1008,58.601126194000244,651.6117248535156,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,12460,10,12460,9,[],False,3293.547682929784,13180,10,0,10,12460,0,720,2364,2364,1.2460043653845787,0.32180221751332283,1.7251959070563316,20,0,1.1866730637848377,640,9456,2364,908060,2500640,0,0
62,LiteDARE-Map-Reservation,6203122,8,compressed,13,0.9304392726736253,0.0004057094382768911,25227,11,58.14652442932129,709.7582492828369,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,367080,10,367080,9,[],False,3375.0832970254123,367800,10,0,10,367080,0,720,73288,73288,1.9787903875112534,1.6115489415824413,4.513444844633341,20,0,0.990601722151041,640,293152,73288,906900,2500640,0,0
62,LiteDARE-Map-Reservation,6203122,8,compressed,14,0.9304392726736253,0.0,25227,0,51.545398235321045,761.303647518158,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,32,430664,16,430664,9,[],False,3454.735645093024,431816,16,0,16,430664,0,1152,85928,85928,2.640143036842346,2.9032761231064796,6.635284051299095,32,0,0.8944515138864517,1024,343712,85928,1543414,4001024,0,0
62,LiteDARE-Map-Reservation,6203122,8,compressed,15,0.9304392726736253,0.0,25227,0,51.545398235321045,812.849045753479,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,6,24,75628,12,75628,9,[],False,3474.4304809719324,76492,12,0,12,75628,0,864,14972,14972,1.7230776138603687,0.42677437886595726,2.4800007231533527,24,0,0.9684078395366669,768,59888,14972,1403148,3000768,0,0
62,LiteDARE-Map-Reservation,6203122,8,compressed,16,0.9304392726736253,0.0,25227,0,50.85910654067993,863.7081522941589,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,395348,12,395348,8,[],False,3408.239470794797,396212,12,0,12,395348,0,864,78916,78916,2.1582096815109253,1.2662066146731377,4.371089860796928,24,0,1.2776786461472511,768,315664,78916,1237788,3000768,0,0
62,LiteDARE-Map-Reservation,6203122,8,compressed,17,0.9304392726736253,0.0,25227,0,66.40450477600098,930.1126570701599,0,0,0,6,0,6,True,0,False,True,0.0,4.0,4.0,0,0,8,32,262454,16,262454,11,[],False,3379.479900933802,263606,16,0,16,262454,0,1152,52286,52286,2.424685750156641,1.5562265180051327,4.731050226837397,32,0,0.8818474598228931,1024,209144,52286,1664314,4001024,0,0
62,LiteDARE-Map-Reservation,6203122,8,compressed,18,0.9304392726736253,0.0,25227,0,71.14337730407715,1001.2560343742371,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,15,60,1416450,30,1416450,9,[],False,3677.1167600527406,1418610,30,0,30,1416450,0,2160,282906,282906,6.0227117501199245,6.246695760637522,15.231370460242033,60,0,0.9184200316667557,1920,1131624,282906,3963030,7501920,0,0
62,LiteDARE-Map-Reservation,6203122,8,compressed,19,0.9304392726736253,0.0,25227,0,50.601126194000244,1051.8571605682373,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,16,64,1525818,32,1525818,11,[],False,3514.566763304174,1528122,32,0,32,1525818,0,2304,304754,304754,6.250903941690922,4.6768588945269585,14.417238999158144,64,0,0.9131762199103832,2048,1219016,304754,4403618,8002048,0,0
62,LiteDARE-Map-Reservation,6203122,8,compressed,20,0.9304392726736253,0.0,25227,0,51.80337858200073,1103.660539150238,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,32,1024,16,1024,8,[],False,3316.0437648184597,2176,16,0,16,1024,0,1152,0,0,1.8750536255538464,0.16366876661777496,2.2086561657488346,32,0,0.8973726071417332,1024,0,0,2201824,4001024,0,0
62,LiteDARE-Map-Reservation,6203122,8,compressed,21,0.9304392726736253,0.0,25227,0,55.545398235321045,1159.205937385559,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,768,12,768,11,[],False,3477.6285854168236,1632,12,0,12,768,0,864,0,0,1.4775367453694344,0.13096770271658897,1.745305024087429,24,0,0.8819890208542347,768,0,0,1651368,3000768,0,0
62,LiteDARE-Map-Reservation,6203122,8,compressed,22,0.9304392726736253,0.0,25227,0,57.43394231796265,1216.6398797035217,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,640,10,640,9,[],False,3347.4210929125547,1360,10,0,10,640,0,720,0,0,1.2716143392026424,0.12188451364636421,1.5227650292217731,20,0,0.9133955463767052,640,0,0,1376140,2500640,0,0
62,LiteDARE-Map-Reservation,6203122,8,compressed,23,0.9304392726736253,0.0,25227,0,63.09079647064209,1279.7306761741638,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,10,[],False,3299.139942973852,1088,8,0,8,512,0,576,0,0,0.9629325941205025,0.09414181113243103,1.162074040621519,16,0,0.8931388147175312,512,0,0,1100912,2000512,0,0
62,LiteDARE-Map-Reservation,6203122,8,compressed,24,0.9304392726736253,0.0,25227,0,46.62741661071777,1326.3580927848816,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,512,8,512,8,[],False,3367.5531879998744,1088,8,0,8,512,0,576,0,0,0.951194204390049,0.08889241144061089,1.1460399255156517,16,0,0.9396132081747055,512,0,0,1100912,2000512,0,0
62,LiteDARE-Map-Reservation,6203122,8,compressed,25,0.9304392726736253,0.0,25227,0,42.601126194000244,1368.9592189788818,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,768,12,768,8,[],False,3438.20683285594,1632,12,0,12,768,0,864,0,0,1.4213724061846733,0.12688525021076202,1.6963458620011806,24,0,0.9263865649700165,768,0,0,1651368,3000768,0,0
62,LiteDARE-Map-Reservation,6203122,8,compressed,26,0.9304392726736253,0.0,25227,0,45.65685415267944,1414.6160731315613,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,10,[],False,3124.2996542714536,816,6,0,6,384,0,432,0,0,0.800219364464283,0.08029025048017502,0.9745704010128975,12,0,0.9365701116621494,384,0,0,825684,1500384,0,0
62,LiteDARE-Map-Reservation,6203122,8,compressed,27,0.9304392726736253,0.0,25227,0,52.489670276641846,1467.1057434082031,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,640,10,640,8,[],False,3236.6474037989974,1360,10,0,10,640,0,720,0,0,1.2150835245847702,0.10875239968299866,1.4529102481901646,20,0,0.884427223354578,640,0,0,1376140,2500640,0,0
62,LiteDARE-Map-Reservation,6203122,8,compressed,28,0.9304392726736253,0.0,25227,0,43.31370830535889,1510.419451713562,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,768,12,768,8,[],False,3314.941012300551,1632,12,0,12,768,0,864,0,0,1.3268161565065384,0.12002093717455864,1.5798709355294704,24,0,0.8688755333423615,768,0,0,1651368,3000768,0,0
62,LiteDARE-Map-Reservation,6203122,8,compressed,29,0.9304392726736253,0.0,25227,0,48.489670276641846,1558.9091219902039,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,640,10,640,8,[],False,3671.233874745667,1360,10,0,10,640,0,720,0,0,1.1562812142074108,0.10062335059046745,1.3752146624028683,20,0,0.874948687851429,640,0,0,1376140,2500640,0,0
62,LiteDARE-Map-Reservation,6203122,8,compressed,30,0.9304392726736253,0.0,25227,0,40.25798034667969,1599.1671023368835,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,28,896,14,896,9,[],False,3394.1716360859573,1904,14,0,14,896,0,1008,0,0,1.663067378103733,0.14993222430348396,1.9631297327578068,28,0,0.9030378423631191,896,0,0,1926596,3500896,0,0
62,LiteDARE-Map-Reservation,6203122,8,compressed,31,0.9304392726736253,0.0,25227,0,38.601126194000244,1637.7682285308838,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,32,1024,16,1024,11,[],False,3325.4251801408827,2176,16,0,16,1024,0,1152,0,0,1.8615270964801311,0.17143785953521729,2.2018663585186005,32,0,0.9041838347911835,1024,0,0,2201824,4001024,0,0
62,LiteDARE-Map-Reservation,6203122,8,compressed,32,0.9304392726736253,0.0,25227,0,46.601126194000244,1684.369354724884,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,9,36,1152,18,1152,11,[],False,3318.3080018498003,2448,18,0,18,1152,0,1296,0,0,2.085554413497448,0.18929364159703255,2.458712086081505,36,0,0.8764923550188541,1152,0,0,2477052,4501152,0,0
62,LiteDARE-Map-Reservation,6203122,8,compressed,33,0.9349020764946705,0.004462803821045247,25348,121,49.8885440826416,1734.2578988075256,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,7,28,896,14,896,8,[],False,3369.0890870057046,1904,14,0,14,896,0,1008,0,0,1.6543660312891006,0.14829961583018303,1.9636494107544422,28,0,0.9159306064248085,896,0,0,1926596,3500896,0,0
62,LiteDARE-Map-Reservation,6203122,8,compressed,34,0.9487330800722901,0.013831003577619572,25723,375,54.8328161239624,1789.090714931488,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,9,36,1152,18,1152,12,[],False,3346.4667801745236,2448,18,0,18,1152,0,1296,0,0,2.033197320997715,0.17769215628504753,2.397268544882536,36,0,0.9486004710197449,1152,0,0,2477052,4501152,0,0
62,LiteDARE-Map-Reservation,6203122,8,compressed,35,0.9609043632205952,0.012171283148305179,26053,330,51.7770881652832,1840.8678030967712,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,7,28,896,14,896,11,[],False,3350.408547092229,1904,14,0,14,896,0,1008,0,0,1.6864612698554993,0.1506628468632698,1.9916780292987823,28,0,0.9687524288892746,896,0,0,1926596,3500896,0,0
62,LiteDARE-Map-Reservation,6203122,8,compressed,36,0.9938037103972264,0.03289934717663112,26945,892,41.91483449935913,1882.7826375961304,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,8,32,1024,16,1024,10,[],False,3330.7877690531313,2176,16,0,16,1024,0,1152,0,0,1.904466189444065,0.17418991774320602,2.253251150250435,32,0,1.0588536970317364,1024,0,0,2201824,4001024,0,0
