episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
67,LiteDARE-Full-ContactAware,6703082,4,compressed,11,0.7531883835279656,0.036032575291948366,19607,938,32.9442720413208,360.8177876472473,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1844.596087001264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6097396835684776,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6703082,4,compressed,12,0.7621004917025199,0.008912108174554345,19839,232,28.0,388.8177876472473,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1759.100538212806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6122603081166744,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6703082,4,compressed,13,0.7728564843269822,0.010755992624462252,20119,280,40.515960693359375,429.3337483406067,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,140803,2,140803,4,[],False,1714.7860289551318,141047,2,1,2,140803,100,144,28135,28135,0.5287905223667622,0.6780540570616722,1.5359972603619099,4,0,0.5739429034292698,128,112540,28135,140803,500128,0,0
67,LiteDARE-Full-ContactAware,6703082,4,compressed,14,0.7747771972956361,0.001920712968653926,20169,50,28.0,457.3337483406067,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,133,2,133,4,[],False,1807.202771306038,477,2,2,2,133,200,144,1,1,0.26551680639386177,0.06006285548210144,0.37219515070319176,4,0,0.5332548171281815,128,4,1,169263,500128,0,0
67,LiteDARE-Full-ContactAware,6703082,4,compressed,15,0.7750460971112477,0.0002688998156116229,20176,7,33.8885440826416,491.2222924232483,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1502.2770250216126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6194948218762875,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6703082,4,compressed,16,0.7885295021511985,0.013483405039950824,20527,351,27.313708305358887,518.5360007286072,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1724.3113229051232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6414228118956089,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6703082,4,compressed,17,0.8599416103257529,0.07141210817455435,22386,1859,35.7770881652832,554.3130888938904,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1740.109619218856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6620730273425579,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6703082,4,compressed,18,0.8599416103257529,0.0,22386,0,32.25798034667969,586.5710692405701,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1738.1402682512999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5693165585398674,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6703082,4,compressed,19,0.8599416103257529,0.0,22386,0,32.25798034667969,618.8290495872498,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,94453,2,94453,4,[],False,1793.9049121923745,94697,2,1,2,94453,100,144,18865,18865,0.4074010066688061,0.6592641584575176,1.316957175731659,4,0,0.48328517004847527,128,75460,18865,133813,500128,0,0
67,LiteDARE-Full-ContactAware,6703082,4,compressed,20,0.8599416103257529,0.0,22386,0,34.62741661071777,653.4564661979675,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,5,128,2,128,4,[],False,1736.2415217794478,372,2,1,2,128,100,144,0,0,0.2538878470659256,0.026911962777376175,0.3304602578282356,4,0,0.5686995573341846,128,0,0,188978,500128,0,0
67,LiteDARE-Full-ContactAware,6703082,4,compressed,21,0.8714658881376767,0.011524277811923778,22686,300,32.489670276641846,685.9461364746094,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1679.8048936761916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6235009059309959,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6703082,4,compressed,22,0.8940534726490473,0.022587584511370662,23274,588,37.20225238800049,723.1483888626099,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1817.3197340220213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6629615090787411,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6703082,4,compressed,23,0.8947065150583897,0.0006530424093423859,23291,17,28.9442720413208,752.0926609039307,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1770.6575449556112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6204964593052864,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6703082,4,compressed,24,0.8947065150583897,0.0,23291,0,28.9442720413208,781.0369329452515,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[1],False,1727.0325017161667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6043901666998863,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6703082,4,compressed,25,0.8947065150583897,0.0,23291,0,32.9442720413208,813.9812049865723,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1796.6297823004425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5522654391825199,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6703082,4,compressed,26,0.8947065150583897,0.0,23291,0,36.25798034667969,850.239185333252,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,83243,2,83243,4,[],False,1756.120964884758,83487,2,1,2,83243,100,144,16623,16623,0.3975164145231247,0.6810193881392479,1.3059219345450401,4,0,0.5307495594024658,128,66492,16623,183863,500128,0,0
67,LiteDARE-Full-ContactAware,6703082,4,compressed,27,0.8947065150583897,0.0,23291,0,30.832816123962402,881.0720014572144,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,16,275159,6,275159,4,[],False,1691.3484409451485,275991,6,4,6,275159,400,432,54955,54955,1.1760545894503593,0.9464621543884277,2.7707326225936413,12,0,0.4714927636086941,384,219820,54955,701339,1500384,0,0
67,LiteDARE-Full-ContactAware,6703082,4,compressed,28,0.8947065150583897,0.0,23291,0,23.313708305358887,904.3857097625732,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,3,16,384,6,384,5,[],False,1853.4867488779128,1216,6,4,6,384,400,432,0,0,0.7133167237043381,0.0676414929330349,0.8648475632071495,12,0,0.4855194129049778,384,0,0,712374,1500384,0,0
67,LiteDARE-Full-ContactAware,6703082,4,compressed,29,0.8947065150583897,0.0,23291,0,38.62741661071777,943.013126373291,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,18,384,6,384,4,[],False,1653.5148159600794,1416,6,6,6,384,600,432,0,0,0.6996248848736286,0.06556930020451546,0.8443538099527359,12,0,0.5142670124769211,384,0,0,712374,1500384,0,0
67,LiteDARE-Full-ContactAware,6703082,4,compressed,30,0.9015826674861709,0.006876152427781168,23470,179,36.25798034667969,979.2711067199707,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,143,2,143,4,[],False,1746.8824069947004,487,2,2,2,143,200,144,3,3,0.23616570979356766,0.05483906716108322,0.3402852453291416,4,0,0.5736048333346844,128,12,3,237473,500128,0,0
67,LiteDARE-Full-ContactAware,6703082,4,compressed,31,0.9555547019053473,0.05397203441917642,24875,1405,26.601126194000244,1005.872232913971,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,1153,2,1153,4,[],False,1670.8379429765046,1397,2,1,2,1153,100,144,205,205,0.25661569088697433,0.07648905739188194,0.38922159001231194,4,0,0.6247186101973057,128,820,205,238513,500128,0,0
67,LiteDARE-Full-ContactAware,6703082,4,compressed,32,0.9793715427166564,0.02381684081130908,25495,620,32.25798034667969,1038.1302132606506,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,5,11313,2,11313,4,[],False,1808.1672908738256,11557,2,1,2,11313,100,144,2237,2237,0.2831472083926201,0.15022559091448784,0.5114278756082058,4,0,0.5847658030688763,128,8948,2237,250723,500128,0,0
67,LiteDARE-Full-ContactAware,6703082,4,compressed,33,1.0,0.020628457283343615,26032,537,32.25798034667969,1070.3881936073303,0,0,0,0,0,0,False,0,False,False,16.492422103881836,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1707.3065820150077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5486989393830299,0,0,0,0,0,0,0
