episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
34,LiteDARE-MapOnly,3400102,6,compressed,11,0.6788539286342063,0.0,19310,0,37.91483449935913,392.15778636932373,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,6097,8,6097,0,[],False,2307.1032129228115,6097,8,0,0,6097,0,0,1117,1117,0.9803930297493935,0.215048436075449,1.265459693968296,8,0,0.8609597571194172,512,4468,1117,387187,2000512,0,0
34,LiteDARE-MapOnly,3400102,6,compressed,12,0.7019862893302865,0.023132360696080156,19968,658,36.25798034667969,428.4157667160034,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,16402,8,16402,0,[],False,2374.0881206467748,16402,8,0,0,16402,0,0,3178,3178,1.0063550435006618,0.3172927536070347,1.4193612150847912,8,0,0.9034071117639542,512,12712,3178,405862,2000512,0,0
34,LiteDARE-MapOnly,3400102,6,compressed,13,0.7019862893302865,0.0,19968,0,23.313708305358887,451.7294750213623,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,41117,8,41117,0,[],False,2431.673739105463,41117,8,0,0,41117,0,0,8121,8121,1.0861973278224468,0.4206029698252678,1.6624191775918007,8,0,0.8198423311114311,512,32484,8121,452947,2000512,0,0
34,LiteDARE-MapOnly,3400102,6,compressed,14,0.7039198453155212,0.0019335559852347028,20023,55,31.545398235321045,483.27487325668335,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,112270,10,112270,0,[],False,2492.423641961068,112270,10,0,0,112270,0,0,22326,22326,1.4502285048365593,1.2237383052706718,2.995336428284645,10,0,0.7584979757666588,640,89304,22326,575380,2500640,0,0
34,LiteDARE-MapOnly,3400102,6,compressed,15,0.7053260678502373,0.0014062225347161172,20063,40,30.601126194000244,513.8759994506836,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,617005,10,617005,0,[],False,2657.304679043591,617005,10,0,0,617005,0,0,123273,123273,2.292460761964321,2.847053110599518,6.508602295070887,10,0,0.7789405062794685,640,493092,123273,830085,2500640,0,0
34,LiteDARE-MapOnly,3400102,6,compressed,16,0.7159782035507118,0.010652135700474519,20366,303,27.313708305358887,541.1897077560425,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,9,18,501977,18,501977,0,[],False,2374.269457999617,501977,18,0,0,501977,0,0,100165,100165,2.9357955791056156,1.6775964759290218,5.636489484459162,18,0,0.7528271526098251,1152,400660,100165,1697387,4501152,0,0
34,LiteDARE-MapOnly,3400102,6,compressed,17,0.7449815433292318,0.029003339778519988,21191,825,35.545398235321045,576.7351059913635,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,8,16,304104,16,304104,0,[],False,2480.18696019426,304104,16,0,0,304104,0,0,60616,60616,2.36420426517725,2.3250943049788475,5.414207000285387,16,0,0.8428865112364292,1024,242464,60616,1624794,4001024,0,0
34,LiteDARE-MapOnly,3400102,6,compressed,18,0.7741606609245913,0.029179117595359516,22021,830,24.0,600.7351059913635,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,229872,8,229872,0,[],False,2519.636229146272,229872,8,0,0,229872,0,0,45872,45872,1.3307742774486542,0.9750151075422764,2.8313505463302135,8,0,0.8629104122519493,512,183488,45872,891852,2000512,0,0
34,LiteDARE-MapOnly,3400102,6,compressed,19,0.8080506240112498,0.03388996308665848,22985,964,33.20225238800049,633.937358379364,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,14752,8,14752,0,[],False,2565.331020858139,14752,8,0,0,14752,0,0,2848,2848,1.0260851122438908,0.33942051231861115,1.4558946713805199,8,0,0.8197505958378315,512,11392,2848,909242,2000512,0,0
34,LiteDARE-MapOnly,3400102,6,compressed,20,0.812691158375813,0.004640534364563131,23117,132,32.0,665.937358379364,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,235310,10,235310,0,[],False,2492.0738940127194,235310,10,0,0,235310,0,0,46934,46934,1.6390597447752953,0.9285137057304382,3.062956966459751,10,0,0.8618221618235111,640,187736,46934,1148460,2500640,0,0
34,LiteDARE-MapOnly,3400102,6,compressed,21,0.8227456494990332,0.01005449112322021,23403,286,39.545398235321045,705.4827566146851,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,6137,8,6137,0,[],False,2440.1050261221826,6137,8,0,0,6137,0,0,1125,1125,1.0195150971412659,0.31234975904226303,1.4059408567845821,8,0,0.7764864712953568,512,4500,1125,928817,2000512,0,0
34,LiteDARE-MapOnly,3400102,6,compressed,22,0.8277377394972755,0.0049920899982422995,23545,142,24.0,729.4827566146851,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,20980,10,20980,0,[],False,2426.2452903203666,20980,10,0,0,20980,0,0,4068,4068,1.2506521306931973,0.4459465853869915,1.8145921640098095,10,0,0.7627978920936584,640,16272,4068,1170530,2500640,0,0
34,LiteDARE-MapOnly,3400102,6,compressed,23,0.8292845842854631,0.0015468447881876735,23589,44,28.9442720413208,758.4270286560059,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,15190,10,15190,0,[],False,2609.7857570275664,15190,10,0,0,15190,0,0,2910,2910,1.2170164845883846,0.28282031416893005,1.5981351025402546,10,0,0.8645635098218918,640,11640,2910,1194230,2500640,0,0
34,LiteDARE-MapOnly,3400102,6,compressed,24,0.8382140973809106,0.008929513095447428,23843,254,34.601126194000244,793.0281548500061,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,47037,8,47037,0,[],False,2472.621252760291,47037,8,0,0,47037,0,0,9305,9305,1.1071143671870232,0.46761007979512215,1.7334753647446632,8,0,0.7823295891284943,512,37220,9305,982497,2000512,0,0
34,LiteDARE-MapOnly,3400102,6,compressed,25,0.8509052557567235,0.012691158375812917,24204,361,30.601126194000244,823.6292810440063,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,20498,12,20498,0,[],False,2425.027640070766,20498,12,0,0,20498,0,0,3946,3946,1.4278488233685493,0.45575061812996864,1.989257987588644,12,0,0.7354319095611572,768,15784,3946,1474068,3000768,0,0
34,LiteDARE-MapOnly,3400102,6,compressed,26,0.85867463526103,0.007769379504306562,24425,221,28.257980346679688,851.887261390686,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,32725,10,32725,0,[],False,2454.9291669391096,32725,10,0,0,32725,0,0,6417,6417,1.2410110794007778,0.47553516924381256,1.8531265668570995,10,0,0.7026931270956993,640,25668,6417,1286455,2500640,0,0
34,LiteDARE-MapOnly,3400102,6,compressed,27,0.8875725083494463,0.028897873088416293,25247,822,30.601126194000244,882.4883875846863,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,94530,10,94530,0,[],False,2501.0163909755647,94530,10,0,0,94530,0,0,18778,18778,1.3927114196121693,0.7075243629515171,2.3585730232298374,10,0,0.7792678661644459,640,75112,18778,1314640,2500640,0,0
34,LiteDARE-MapOnly,3400102,6,compressed,28,0.8991035331341185,0.011531024784672161,25575,328,24.9442720413208,907.4326596260071,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,57993,12,57993,0,[],False,2477.878767065704,57993,12,0,0,57993,0,0,11445,11445,1.5317900106310844,0.6522801704704762,2.391910180449486,12,0,0.7509486749768257,768,45780,11445,1603643,3000768,0,0
34,LiteDARE-MapOnly,3400102,6,compressed,29,0.9240639831253296,0.024960449991211053,26285,710,40.489670276641846,947.9223299026489,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,20092,8,20092,0,[],False,2527.733295224607,20092,8,0,0,20092,0,0,3916,3916,1.000013668090105,0.3887154161930084,1.4869566075503826,8,0,0.7216660305857658,512,15664,3916,1094822,2000512,0,0
34,LiteDARE-MapOnly,3400102,6,compressed,30,0.9547547899455089,0.030690806820179328,27158,873,25.656854152679443,973.5791840553284,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,17260,10,17260,0,[],False,2441.8881107121706,17260,10,0,0,17260,0,0,3324,3324,1.2463489547371864,0.375241506844759,1.7281738109886646,10,0,0.775474589318037,640,13296,3324,1386290,2500640,0,0
34,LiteDARE-MapOnly,3400102,6,compressed,31,0.9555985234663386,0.0008437335208296703,27182,24,35.545398235321045,1009.1245822906494,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,16515,10,16515,0,[],False,2513.7519389390945,16515,10,0,0,16515,0,0,3175,3175,1.227721106261015,0.4483950324356556,1.779296901077032,10,0,0.7698386907577515,640,12700,3175,1407475,2500640,0,0
34,LiteDARE-MapOnly,3400102,6,compressed,32,0.9555985234663386,0.0,27182,0,37.20225238800049,1046.32683467865,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,10,29140,10,29140,0,[],False,2505.1964428275824,29140,10,0,0,29140,0,0,5700,5700,1.219707541167736,0.5673416890203953,1.918500754982233,10,0,0.7774564437568188,640,22800,5700,1444430,2500640,0,0
34,LiteDARE-MapOnly,3400102,6,compressed,33,0.9555985234663386,0.0,27182,0,39.31370830535889,1085.6405429840088,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,6,12,55668,12,55668,0,[],False,2408.364314120263,55668,12,0,0,55668,0,0,10980,10980,1.5816064551472664,0.5525988526642323,2.33657518401742,12,0,0.7428997196257114,768,43920,10980,1775138,3000768,0,0
34,LiteDARE-MapOnly,3400102,6,compressed,34,0.9555985234663386,0.0,27182,0,28.9442720413208,1114.5848150253296,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,394,6,394,0,[],False,2510.4811508208513,394,6,0,0,394,0,0,2,2,0.6911773234605789,0.1176055520772934,0.848050694912672,6,0,0.7214993238449097,384,8,2,890344,1500384,0,0
34,LiteDARE-MapOnly,3400102,6,compressed,35,0.9555985234663386,0.0,27182,0,32.0,1146.5848150253296,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,8,133707,8,133707,0,[],False,2278.527225367725,133707,8,0,0,133707,0,0,26639,26639,1.2128828093409538,0.6336304359138012,2.1455343812704086,8,0,0.7362873293459415,512,106556,26639,1174877,2000512,0,0
34,LiteDARE-MapOnly,3400102,6,compressed,36,0.9555985234663386,0.0,27182,0,36.9442720413208,1183.5290870666504,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2523.3824267052114,256,4,0,0,256,0,0,0,0,0.46489760279655457,0.04617823287844658,0.5385363474488258,4,0,0.6717159412801266,256,0,0,593566,1000256,0,0
34,LiteDARE-MapOnly,3400102,6,compressed,37,0.9555985234663386,0.0,27182,0,36.9442720413208,1220.4733591079712,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2529.541299212724,256,4,0,0,256,0,0,0,0,0.48299599438905716,0.04700664430856705,0.5605751648545265,4,0,0.6730123423039913,256,0,0,593566,1000256,0,0
34,LiteDARE-MapOnly,3400102,6,compressed,38,0.9572859905079979,0.0016874670416593407,27230,48,36.0,1256.4733591079712,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2550.3028496168554,256,4,0,0,256,0,0,0,0,0.7478957995772362,0.09686872363090515,0.8935895748436451,4,0,1.039436087012291,256,0,0,593566,1000256,0,0
34,LiteDARE-MapOnly,3400102,6,compressed,39,0.9572859905079979,0.0,27230,0,32.9442720413208,1289.417631149292,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2472.3989120684564,256,4,0,0,256,0,0,0,0,0.481621827930212,0.04418427124619484,0.5546770989894867,4,0,0.6729196757078171,256,0,0,593566,1000256,0,0
34,LiteDARE-MapOnly,3400102,6,compressed,40,0.9572859905079979,0.0,27230,0,37.8885440826416,1327.3061752319336,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2496.55279237777,256,4,0,0,256,0,0,0,0,0.4715360701084137,0.04952261224389076,0.5492852069437504,4,0,0.6726514548063278,256,0,0,593566,1000256,0,0
34,LiteDARE-MapOnly,3400102,6,compressed,41,0.9962383547196344,0.0389523642116365,28338,1108,36.97056245803833,1364.276737689972,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2487.1458960697055,256,4,0,0,256,0,0,0,0,0.4915716126561165,0.04599010571837425,0.5683153867721558,4,0,0.8967919275164604,256,0,0,593566,1000256,0,0
