episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
27,LiteDARE-Full-ContactAware,2702102,6,none,4,5,0.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,34.85910654067993,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,none,5,0,-44.0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,none,5,1,-44.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702102,6,none,5,2,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,none,5,3,-24.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,none,5,4,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,36.489670276641846,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,none,5,5,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,42.85910654067993,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,none,6,0,-52.0,-24.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,8.9442720413208,52.721360206604004,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,none,6,1,-48.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702102,6,none,6,2,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,none,6,3,-24.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702102,6,none,6,4,-48.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.0,44.489670276641846,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,none,6,5,-16.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,11.313708305358887,54.17281484603882,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,none,7,0,-60.0,-20.0,-52.0,-24.0,-56.0,-24.0,-56.0,-24.0,5.656854152679443,58.37821435928345,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702102,6,none,7,1,-44.0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702102,6,none,7,2,16.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,none,7,3,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,57.8885440826416,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702102,6,none,7,4,-56.0,-24.0,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,53.43394231796265,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,none,7,5,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,62.17281484603882,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,none,8,0,-56.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,66.37821435928345,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702102,6,none,8,1,-52.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,none,8,2,8.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,68.51596069335938,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,none,8,3,-8.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,none,8,4,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,61.43394231796265,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2702102,6,none,8,5,-24.0,4.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,71.11708688735962,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,none,9,0,-48.0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,75.32248640060425,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,none,9,1,-60.0,-24.0,-52.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,66.8328161239624,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702102,6,none,9,2,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,76.51596069335938,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,none,9,3,-16.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,78.14652442932129,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2702102,6,none,9,4,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,69.43394231796265,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702102,6,none,9,5,-20.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,76.77394104003906,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,none,10,0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,83.32248640060425,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,none,10,1,-56.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,74.8328161239624,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702102,6,none,10,2,4.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,80.51596069335938,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,none,10,3,-24.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,86.14652442932129,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2702102,6,none,10,4,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,77.43394231796265,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702102,6,none,10,5,-24.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,85.71821308135986,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,none,11,0,-32.0,-28.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,87.32248640060425,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,none,11,1,-48.0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,83.7770881652832,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702102,6,none,11,2,4.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,none,11,3,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,94.14652442932129,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702102,6,none,11,4,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,85.43394231796265,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702102,6,none,11,5,-32.0,20.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,91.3750672340393,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,none,12,0,-36.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,96.26675844192505,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,none,12,1,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,91.7770881652832,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702102,6,none,12,2,12.0,-36.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,95.11708688735962,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,none,12,3,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,102.14652442932129,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702102,6,none,12,4,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,93.43394231796265,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702102,6,none,12,5,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,95.3750672340393,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2702102,6,none,13,0,-44.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,105.21103048324585,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702102,6,none,13,1,-32.0,-28.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,95.7770881652832,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702102,6,none,13,2,8.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,104.06135892868042,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,none,13,3,-24.0,12.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,111.09079647064209,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,none,13,4,-32.0,-44.0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,97.43394231796265,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702102,6,none,13,5,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,103.3750672340393,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,none,14,0,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,113.21103048324585,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,none,14,1,-36.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,104.721360206604,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702102,6,none,14,2,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,113.00563097000122,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2702102,6,none,14,3,-20.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,120.03506851196289,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2702102,6,none,14,4,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,105.43394231796265,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702102,6,none,14,5,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,111.3750672340393,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,none,15,0,-48.0,-8.0,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,4.0,117.21103048324585,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702102,6,none,15,1,-44.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,113.6656322479248,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702102,6,none,15,2,-8.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,121.94990301132202,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702102,6,none,15,3,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,128.0350685119629,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2702102,6,none,15,4,-44.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,114.37821435928345,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2702102,6,none,15,5,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,119.3750672340393,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,none,16,0,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,125.21103048324585,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702102,6,none,16,1,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,121.6656322479248,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702102,6,none,16,2,-16.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,133.2636113166809,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702102,6,none,16,3,-24.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,136.0350685119629,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2702102,6,none,16,4,-48.0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,11.313708305358887,125.69192266464233,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702102,6,none,16,5,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,127.3750672340393,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702102,6,none,17,0,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,133.21103048324585,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702102,6,none,17,1,-48.0,-8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,11.313708305358887,132.9793405532837,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,none,17,2,-24.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,142.2078833580017,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,none,17,3,-24.0,-20.0,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,144.9793405532837,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,none,17,4,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,133.69192266464233,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702102,6,none,17,5,-24.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,136.3193392753601,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702102,6,none,18,0,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,141.21103048324585,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2702102,6,none,18,1,-56.0,0.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,140.9793405532837,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,none,18,2,-20.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,150.2078833580017,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702102,6,none,18,3,-32.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,150.63619470596313,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702102,6,none,18,4,-32.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,11.313708305358887,145.00563097000122,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702102,6,none,18,5,-20.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,140.3193392753601,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702102,6,none,19,0,-48.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,150.15530252456665,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2702102,6,none,19,1,-56.0,8.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,148.9793405532837,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,none,19,2,-20.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,158.2078833580017,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702102,6,none,19,3,-36.0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,159.58046674728394,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,none,19,4,-24.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,153.00563097000122,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702102,6,none,19,5,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,148.3193392753601,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,none,20,0,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,158.15530252456665,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2702102,6,none,20,1,-56.0,16.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,8.0,156.9793405532837,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,none,20,2,-20.0,12.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,167.1521553993225,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702102,6,none,20,3,-44.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,168.52473878860474,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,none,20,4,-24.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,161.00563097000122,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702102,6,none,20,5,-12.0,-4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,152.3193392753601,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702102,6,none,21,0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,166.15530252456665,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,none,21,1,-56.0,24.0,-56.0,16.0,-56.0,20.0,-56.0,20.0,4.0,160.9793405532837,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,none,21,2,-24.0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,11.313708305358887,178.4658637046814,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702102,6,none,21,3,-48.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,177.46901082992554,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702102,6,none,21,4,-24.0,-4.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,165.00563097000122,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702102,6,none,21,5,-16.0,-4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,160.3193392753601,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702102,6,none,22,0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,174.15530252456665,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,none,22,1,-56.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,168.9793405532837,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,none,22,2,-16.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,187.4101357460022,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,none,22,3,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,185.46901082992554,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702102,6,none,22,4,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,173.00563097000122,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702102,6,none,22,5,-24.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,169.2636113166809,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,none,23,0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,182.15530252456665,False,False,False,0,False,False,False,False
