episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
84,LiteDARE-Full-ContactAware,8403082,4,none,11,0.7919512573734865,0.02549674014281278,20407,657,32.9442720413208,366.69755363464355,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,6389.23079194501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.130975317209959,0,0,0,0,0,0,0,2.7993042021989822,0.5239448510110378,741.969158872962,206.8985621444881,4458.029365632683,73.02050199359655,2.762103918939829,438.3186521008611,0.3212513402104378,0.8257892914116383,0.4615853540599346,1.0052276775240898,461.6823890246451,0.01612165942788124,0.08434383198618889,0.029820017516613007,1.5408177860081196,0.0,0.0,0.0,2.651701681315899,0.3170710988342762,6389.23079194501,6799.681678006891,106.42410486375515,6388.617836404592,0.6129555404186249,463.1492020562291,5926.081589888781,3042619392,3907686400,17618106,54334194,59853824,213909504,85688320,213909504,,,,,1114.5073414081708,
84,LiteDARE-Full-ContactAware,8403082,4,none,12,0.7976560074511021,0.005704750077615617,20554,147,28.9442720413208,395.64182567596436,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,0,0,0,0,0,4,[],False,6876.422603148967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.347703393548727,0,0,0,0,0,0,0,3.6114868707954884,0.7507200352847576,651.078075170517,767.736217007041,4333.023530896753,86.89608704298735,2.634176053106785,613.9086908660829,0.3358451649546623,0.8415482006967068,0.48517994582653046,1.0773418471217155,413.4608027525246,0.015056226402521133,0.08363323286175728,0.023068394511938095,1.6063153743743896,0.0,0.0,0.0,2.507760189473629,0.3309580497443676,6876.422603148967,7281.456286000321,105.89018020308806,6875.8397018536925,0.5829012952744961,415.02332454547286,6461.399278603494,3042095104,3907686400,19372079,56087807,59853824,213909504,85688320,213909504,,,,,1083.2558827241883,
84,LiteDARE-Full-ContactAware,8403082,4,none,13,0.7976560074511021,0.0,20554,0,32.9442720413208,428.58609771728516,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,6363.347770180553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.122624147683382,0,0,0,0,0,0,0,2.952135633677244,0.5655060522258282,531.8470592610538,258.50952602922916,4336.855681147426,98.05867122486234,4.131944850087166,740.9245381131768,0.3104349598288536,0.7793381810188293,0.4400089383125305,0.9547942318022251,386.41477189958096,0.020436011254787445,0.10658381506800652,0.028230249881744385,2.5693350471556187,0.0,0.0,0.0,3.972618840634823,0.3065592609345913,6363.347770180553,6759.534764991258,106.22607798786807,6362.744410522282,0.6033596582710743,387.8095750696957,5975.5381951108575,3042095104,3907686400,19456000,56180371,59853824,213909504,85688320,213909504,,,,,1084.2139202868566,
84,LiteDARE-Full-ContactAware,8403082,4,none,14,0.8010322881092828,0.0033762806581807414,20641,87,32.9442720413208,461.53036975860596,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,6329.094983171672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0278671979904175,0,0,0,0,0,0,0,2.656051889061928,0.46807341277599335,594.4011388346553,163.6271895840764,4546.311271842569,74.40421404317021,2.395940013229847,563.0036401562393,0.32525602728128433,0.769271980971098,0.40333904325962067,0.9235581383109093,378.965734038502,0.015168916434049606,0.08138269186019897,0.022304244339466095,1.4295540750026703,0.0,0.0,0.0,2.279893960803747,0.321434810757637,6329.094983171672,6719.707494994509,106.1716961565821,6328.654679004103,0.4403041675686836,380.2926312200725,5948.802351951599,3042095104,3907686400,21215936,57930875,59853824,213909504,85688320,213909504,,,,,1136.5778179606423,
84,LiteDARE-Full-ContactAware,8403082,4,none,15,0.8010322881092828,0.0,20641,0,34.85910654067993,496.3894762992859,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,7403.529007919133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0283282026648521,0,0,0,0,0,0,0,2.7726292610168457,0.5179108120501041,719.6570402011275,431.8338963203132,5007.164597976953,151.65567910298705,4.002830013632774,704.5738659799099,0.30741188675165176,0.715096015483141,0.42482372373342514,0.944322906434536,378.45464376732707,0.01979619264602661,0.10684691369533539,0.028706155717372894,2.4950243532657623,0.0,0.0,0.0,3.8446038961410522,0.30381279066205025,7403.529007919133,7797.7819990046555,105.32520357067303,7403.02474796772,0.5042599514126778,379.82379039749503,7023.705217521638,3042095104,3907686400,22977696,59692623,59853824,213909504,85688320,213909504,,,,,1251.7911494942382,
84,LiteDARE-Full-ContactAware,8403082,4,none,16,0.8010322881092828,0.0,20641,0,33.8885440826416,530.2780203819275,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,7389.692184049636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1212872341275215,0,0,0,0,0,0,0,2.852034755051136,0.5828528665006161,528.4589170478284,711.6206376813352,5051.368178334087,95.25823220610619,2.637241967022419,607.7404138632119,0.3448566421866417,0.7599019445478916,0.46271178871393204,1.0136808268725872,386.1766061745584,0.011914875358343124,0.07611000910401344,0.021137762814760208,1.6083577647805214,0.0,0.0,0.0,2.5258539244532585,0.3410018980503082,7389.692184049636,7782.855932004168,105.3204347104357,7389.2762660980225,0.4159179516136646,387.6529987901449,7002.039185259491,3042095104,3907686400,24709655,61425990,59853824,213909504,85688320,213909504,,,,,1262.8420445835218,
84,LiteDARE-Full-ContactAware,8403082,4,none,17,0.8010322881092828,0.0,20641,0,28.0,558.2780203819275,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,6153.615590184927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.132984645664692,0,0,0,0,0,0,0,2.574767917394638,0.5558859556913376,463.48283207044005,272.5203181616962,4117.073155939579,83.80008582025766,2.291252836585045,681.0144488699734,0.3277622163295746,0.7966561242938042,0.40803058072924614,0.969334039837122,527.3395110853016,0.011180993169546127,0.07061799988150597,0.02143997699022293,1.3932259753346443,0.0,0.0,0.0,2.1783970296382904,0.32341619953513145,6153.615590184927,6553.09794099594,106.49183142749754,6153.154041618109,0.4615485668182373,528.716875705868,5624.898714479059,3042095104,3907686400,24849078,61563124,59853824,213909504,85688320,213909504,,,,,1029.2682889848948,
84,LiteDARE-Full-ContactAware,8403082,4,none,18,0.8010322881092828,0.0,20641,0,37.20225238800049,595.480272769928,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,8021.20158309117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3240384869277477,0,0,0,0,0,0,0,3.8265218026936054,0.8311280980706215,880.6272959336638,1238.1055201403797,4441.804388072342,177.60167503729463,4.547475837171078,864.460906945169,0.3177737817168236,0.7136701606214046,0.4299231804907322,0.9342813864350319,406.4583359286189,0.02192799001932144,0.11660391464829445,0.029596034437417984,2.7819410897791386,0.0,0.0,0.0,4.378623329102993,0.3138650208711624,8021.20158309117,8412.491313996725,104.87819345832673,8020.658896304667,0.5426867865025997,407.8225404955447,7613.379042595625,3042095104,3907686400,26674699,63388687,59853824,213909504,85688320,213909504,,,,,1110.4510970180854,
84,LiteDARE-Full-ContactAware,8403082,4,none,19,0.8010322881092828,0.0,20641,0,36.25798034667969,631.7382531166077,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,8041.168950032443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2266510166227818,0,0,0,0,0,0,0,3.994432743638754,0.7335417903959751,845.4488296993077,733.7330216541886,5335.514025297016,105.4479731246829,2.8547393158078194,631.6260700114071,0.32517313957214355,0.7147747091948986,0.44084014371037483,0.8992101065814495,378.94937908276916,0.014222227036952972,0.07287412881851196,0.020863953977823257,1.738453283905983,0.0,0.0,0.0,2.7471319772303104,0.3210422582924366,8041.168950032443,8434.038174003945,104.88572278996722,8040.682010818273,0.4869392141699791,380.289429333061,7660.879520699382,3042095104,3907686400,28409339,65126550,59853824,213909504,85688320,213909504,,,,,1333.878506324254,
84,LiteDARE-Full-ContactAware,8403082,4,none,20,0.8010322881092828,0.0,20641,0,32.0,663.7382531166077,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,0,0,0,0,4,[],False,8175.913073122501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3902452774345875,0,0,0,0,0,0,0,2.6572570204734802,0.4760022275149822,548.1868898496032,423.67362417280674,5343.725305981934,210.4497067630291,4.885497037321329,1045.2558947727084,0.5366560071706772,1.2344573624432087,0.6232811138033867,1.4530257321894169,587.3571820557117,0.026124995201826096,0.12632692232728004,0.03220466896891594,2.911027055233717,0.0,0.0,0.0,4.700405057519674,0.5305479280650616,8175.913073122501,8627.776353998343,105.5267622935143,8175.347412470728,0.5656606517732143,594.266121275723,7581.646951846778,3042095104,3907686400,30190566,66906986,59853824,213909504,85688320,213909504,,,,,1335.9313264954835,4.832632374018431
84,LiteDARE-Full-ContactAware,8403082,4,none,21,0.8010322881092828,0.0,20641,0,38.14652442932129,701.884777545929,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,6503.439879976213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4752750284969807,0,0,0,0,0,0,0,3.730977885425091,0.7639499381184578,1008.1226341426373,762.0050087571144,3383.63876612857,116.19219603016973,2.4634781293570995,745.6089346669614,0.5159811116755009,1.0197320953011513,0.5675670690834522,1.364762894809246,476.97055293247104,0.013174023479223251,0.07474515587091446,0.02125091850757599,1.502536702901125,0.0,0.0,0.0,2.347493078559637,0.5101487040519714,6503.439879976213,6907.666509010596,106.21558185351998,6502.964541781694,0.4753381945192814,478.90288289636374,6024.536997079849,3042095104,3907686400,30427436,67143648,59853824,213909504,85688320,213909504,,,,,845.9096915321425,
84,LiteDARE-Full-ContactAware,8403082,4,none,22,0.8010322881092828,0.0,20641,0,37.20225238800049,739.0870299339294,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,6557.666027918458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.631550956517458,0,0,0,0,0,0,0,3.993862308561802,0.7350239902734756,585.3066649287939,222.8789459913969,4353.920349851251,128.59553191810846,3.1240591779351234,711.4728330634534,0.5788691341876984,1.2524579651653767,0.6691091693937778,1.9203079864382744,542.7054772153497,0.01306086778640747,0.07738498970866203,0.022382009774446487,1.9410159438848495,0.0,0.0,0.0,2.995772287249565,0.5729882977902889,6557.666027918458,6983.022831991548,106.48640541104388,6557.153492700309,0.5125352181494236,545.2948943711817,6012.371133547276,3041570816,3907686400,32107659,68823425,59853824,213909504,85688320,213909504,,,,,1088.4800874628127,
84,LiteDARE-Full-ContactAware,8403082,4,none,23,0.8010322881092828,0.0,20641,0,32.0,771.0870299339294,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,1,0,0,0,0,4,[],False,8013.627800159156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1489852331578732,0,0,0,0,0,0,0,3.060507122427225,0.594492070376873,806.0607612133026,263.4720401838422,5356.062552891672,209.86016793176532,4.665337037295103,878.5765529610217,0.351885799318552,0.796077772974968,0.4469510167837143,1.0223840363323689,488.1177921779454,0.019294675439596176,0.10827276855707169,0.028877053409814835,2.896249759942293,0.0,0.0,0.0,4.493368323892355,0.34783314913511276,8013.627800159156,8411.873750999803,104.96960878109086,8013.087502215058,0.540297944098711,489.58712723106146,7524.040672928095,3041308672,3907686400,33845455,70563491,59853824,213909504,85688320,213909504,,,,,1339.015638222918,
84,LiteDARE-Full-ContactAware,8403082,4,none,24,0.8010322881092828,0.0,20641,0,33.8885440826416,804.975574016571,0,0,0,0,0,0,False,0,False,False,17.8885440826416,20.0,20.0,0,0,0,0,0,0,0,4,[],False,10637.569324113429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1910689063370228,0,0,0,0,0,0,0,3.788519185036421,0.6848960183560848,1045.3807073645294,2087.941330857575,6051.700849086046,123.29829903319478,2.5472580455243587,850.1690439879894,0.3245151601731777,0.7395572029054165,0.3994409926235676,0.9275232441723347,469.1747082397342,0.01154700294137001,0.07134163752198219,0.021188054233789444,1.5215883031487465,0.0,0.0,0.0,2.432115375995636,0.3201276995241642,10637.569324113429,11032.619976002024,103.71373045713636,10637.07664841786,0.49267569556832314,470.5016724765301,10167.067651636899,3041308672,3907686400,35723271,72439670,59853824,213909504,85688320,213909504,,,,,1512.9252122715116,
84,LiteDARE-Full-ContactAware,8403082,4,none,25,0.8010322881092828,0.0,20641,0,31.545398235321045,836.5209722518921,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,6386.825981084257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1529568582773209,0,0,0,0,0,0,0,3.790284041315317,0.736079178750515,769.3017069250345,657.920487690717,3808.8285461999476,114.41149190068245,2.4812761694192886,578.5167030990124,0.3442312590777874,0.6187050603330135,0.3808680921792984,0.8902582339942455,448.1671303510666,0.011913012713193893,0.06952881813049316,0.019755680114030838,1.5310579910874367,0.0,0.0,0.0,2.3767827078700066,0.3402302972972393,6386.825981084257,6775.503969998681,106.0856204641486,6386.38776820153,0.43821288272738457,449.43825667724013,5937.387724407017,3041308672,3907686400,35844405,72560789,59853824,213909504,85688320,213909504,,,,,952.2071365499869,
