episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
6,LiteDARE-Full-ContactAware,603082,4,none,5,3,-20.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,none,6,0,-44.0,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,none,6,1,-40.0,12.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,5.656854152679443,49.43394231796265,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,none,6,2,8.0,16.0,0.0,24.0,0.0,24.0,0.0,24.0,11.313708305358887,56.515960693359375,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,none,6,3,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,46.8328161239624,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,none,7,0,-44.0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,none,7,1,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,57.43394231796265,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,none,7,2,0.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,none,7,3,-36.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,11.313708305358887,58.14652442932129,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603082,4,none,8,0,-40.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,none,8,1,-28.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,66.37821435928345,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,none,8,2,-8.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,74.40450477600098,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,none,8,3,-44.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,66.14652442932129,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603082,4,none,9,0,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,72.721360206604,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,none,9,1,-24.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,77.69192266464233,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603082,4,none,9,2,-16.0,24.0,-24.0,16.0,-24.0,20.0,-24.0,20.0,8.9442720413208,83.34877681732178,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,none,9,3,-44.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,75.09079647064209,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,none,10,0,-36.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,81.6656322479248,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,none,10,1,-16.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,86.63619470596313,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603082,4,none,10,2,-24.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,92.29304885864258,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,none,10,3,-40.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,84.03506851196289,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,603082,4,none,11,0,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,89.6656322479248,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,none,11,1,-8.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,95.58046674728394,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603082,4,none,11,2,-28.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,11.313708305358887,103.60675716400146,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,none,11,3,-36.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,92.03506851196289,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603082,4,none,12,0,-52.0,-12.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,93.6656322479248,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,none,12,1,0.0,24.0,8.0,16.0,8.0,16.0,8.0,16.0,11.313708305358887,106.89417505264282,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603082,4,none,12,2,-20.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,112.55102920532227,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603082,4,none,12,3,-36.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,97.69192266464233,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,none,13,0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,101.6656322479248,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,none,13,1,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,114.89417505264282,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603082,4,none,13,2,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,120.55102920532227,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603082,4,none,13,3,-32.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,103.34877681732178,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,none,14,0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,109.6656322479248,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,none,14,1,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,122.89417505264282,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603082,4,none,14,2,-36.0,8.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,4.0,124.55102920532227,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603082,4,none,14,3,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,111.34877681732178,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,none,15,0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,113.6656322479248,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603082,4,none,15,1,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,130.89417505264282,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603082,4,none,15,2,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,132.55102920532227,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603082,4,none,15,3,-28.0,-4.0,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,4.0,115.34877681732178,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,none,16,0,-28.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,122.6099042892456,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,none,16,1,16.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,11.313708305358887,142.2078833580017,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,none,16,2,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,140.55102920532227,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,none,16,3,-28.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,119.34877681732178,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,603082,4,none,17,0,-24.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,131.5541763305664,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,none,17,1,24.0,-8.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,5.656854152679443,147.86473751068115,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,none,17,2,-16.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.0,148.55102920532227,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603082,4,none,17,3,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,127.34877681732178,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,none,18,0,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,139.5541763305664,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603082,4,none,18,1,28.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,156.80900955200195,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,none,18,2,-8.0,8.0,0.0,8.0,0.0,8.0,0.0,8.0,8.0,156.55102920532227,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,none,18,3,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,135.34877681732178,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603082,4,none,19,0,-28.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,143.5541763305664,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603082,4,none,19,1,24.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,165.75328159332275,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,none,19,2,0.0,8.0,-8.0,8.0,-8.0,4.0,-8.0,4.0,8.9442720413208,165.49530124664307,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,none,19,3,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,143.34877681732178,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603082,4,none,20,0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,151.5541763305664,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603082,4,none,20,1,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,173.75328159332275,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,none,20,2,-8.0,4.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,5.656854152679443,171.1521553993225,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,none,20,3,-52.0,-12.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,147.34877681732178,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603082,4,none,21,0,-36.0,8.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,4.0,155.5541763305664,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603082,4,none,21,1,24.0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,181.75328159332275,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,none,21,2,-12.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,11.313708305358887,182.4658637046814,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,none,21,3,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,155.34877681732178,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603082,4,none,22,0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,159.5541763305664,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,603082,4,none,22,1,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,189.75328159332275,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,none,22,2,-20.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,193.77957201004028,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603082,4,none,22,3,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,163.34877681732178,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603082,4,none,23,0,-28.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,168.4984483718872,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603082,4,none,23,1,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,197.75328159332275,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,none,23,2,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,201.77957201004028,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,none,23,3,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,167.34877681732178,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,603082,4,none,24,0,-24.0,16.0,-28.0,8.0,-28.0,12.0,-28.0,12.0,5.656854152679443,174.15530252456665,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,603082,4,none,24,1,8.0,-32.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,201.75328159332275,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,none,24,2,-28.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,210.72384405136108,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603082,4,none,24,3,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,175.34877681732178,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,603082,4,none,25,0,-28.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,11.313708305358887,185.46901082992554,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603082,4,none,25,1,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,209.75328159332275,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,none,25,2,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,218.72384405136108,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603082,4,none,25,3,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,183.34877681732178,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603082,4,none,26,0,-20.0,4.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.9442720413208,194.41328287124634,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603082,4,none,26,1,20.0,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,8.9442720413208,218.69755363464355,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,none,26,2,-44.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,11.313708305358887,230.03755235671997,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603082,4,none,26,3,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,191.34877681732178,False,False,False,0,False,False,True,True
