episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
23,LiteDARE-Full-ContactAware,2301062,2,compressed,8,1,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,66.37821435928345,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301062,2,compressed,9,0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,74.14652442932129,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301062,2,compressed,9,1,-44.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.9442720413208,75.32248640060425,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301062,2,compressed,10,0,-32.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,82.14652442932129,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301062,2,compressed,10,1,-52.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,84.26675844192505,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301062,2,compressed,11,0,-32.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,11.313708305358887,93.46023273468018,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301062,2,compressed,11,1,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,92.26675844192505,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301062,2,compressed,12,0,-24.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,102.40450477600098,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301062,2,compressed,12,1,-48.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,11.313708305358887,103.58046674728394,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301062,2,compressed,13,0,-16.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,4.0,106.40450477600098,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301062,2,compressed,13,1,-56.0,-20.0,-64.0,-12.0,-64.0,-12.0,-64.0,-12.0,11.313708305358887,114.89417505264282,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2301062,2,compressed,14,0,-12.0,28.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,11.313708305358887,117.71821308135986,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301062,2,compressed,14,1,-64.0,-12.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,5.656854152679443,120.55102920532227,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301062,2,compressed,15,0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,125.71821308135986,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301062,2,compressed,15,1,-60.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,11.313708305358887,131.86473751068115,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301062,2,compressed,16,0,4.0,20.0,4.0,12.0,4.0,12.0,4.0,12.0,8.0,133.71821308135986,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301062,2,compressed,16,1,-52.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,140.80900955200195,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301062,2,compressed,17,0,4.0,12.0,4.0,4.0,4.0,4.0,4.0,4.0,8.0,141.71821308135986,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301062,2,compressed,17,1,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,148.80900955200195,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301062,2,compressed,18,0,4.0,4.0,4.0,12.0,4.0,8.0,4.0,8.0,4.0,145.71821308135986,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301062,2,compressed,18,1,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,156.80900955200195,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2301062,2,compressed,19,0,4.0,8.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,153.71821308135986,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301062,2,compressed,19,1,-32.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,164.80900955200195,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2301062,2,compressed,20,0,4.0,16.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,162.66248512268066,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301062,2,compressed,20,1,-32.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,11.313708305358887,176.12271785736084,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2301062,2,compressed,21,0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,170.66248512268066,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301062,2,compressed,21,1,-24.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,185.06698989868164,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2301062,2,compressed,22,0,-8.0,24.0,-16.0,28.0,-12.0,28.0,-12.0,28.0,5.656854152679443,176.3193392753601,False,False,False,0,False,False,True,False
23,LiteDARE-Full-ContactAware,2301062,2,compressed,22,1,-16.0,28.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,11.313708305358887,196.38069820404053,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301062,2,compressed,23,0,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,184.3193392753601,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301062,2,compressed,23,1,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,204.38069820404053,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301062,2,compressed,24,0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,192.3193392753601,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301062,2,compressed,24,1,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,212.38069820404053,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301062,2,compressed,25,0,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,200.3193392753601,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301062,2,compressed,25,1,8.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.9442720413208,221.32497024536133,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301062,2,compressed,26,0,-36.0,28.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.9442720413208,209.2636113166809,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301062,2,compressed,26,1,12.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,230.26924228668213,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301062,2,compressed,27,0,-44.0,24.0,-36.0,28.0,-40.0,28.0,-40.0,28.0,5.656854152679443,214.92046546936035,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301062,2,compressed,27,1,16.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,239.21351432800293,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301062,2,compressed,28,0,-40.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,222.92046546936035,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301062,2,compressed,28,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,247.21351432800293,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301062,2,compressed,29,0,-32.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,230.92046546936035,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301062,2,compressed,29,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,255.21351432800293,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301062,2,compressed,30,0,-24.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,238.92046546936035,False,False,False,0,False,False,True,False
23,LiteDARE-Full-ContactAware,2301062,2,compressed,30,1,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,263.21351432800293,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301062,2,compressed,31,0,-16.0,28.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,11.313708305358887,250.23417377471924,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2301062,2,compressed,31,1,4.0,-20.0,12.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,267.21351432800293,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301062,2,compressed,32,0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,258.23417377471924,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2301062,2,compressed,32,1,8.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,276.15778636932373,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301062,2,compressed,33,0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,262.23417377471924,False,False,False,0,False,False,True,False
23,LiteDARE-Full-ContactAware,2301062,2,compressed,33,1,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,284.15778636932373,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301062,2,compressed,34,0,4.0,20.0,4.0,12.0,4.0,12.0,4.0,12.0,8.0,270.23417377471924,False,False,False,0,False,False,True,False
23,LiteDARE-Full-ContactAware,2301062,2,compressed,34,1,12.0,-36.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,293.10205841064453,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301062,2,compressed,35,0,4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,281.5478820800781,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301062,2,compressed,35,1,16.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,11.313708305358887,304.4157667160034,False,False,False,0,False,False,True,False
23,LiteDARE-Full-ContactAware,2301062,2,compressed,36,0,-4.0,4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,11.313708305358887,292.861590385437,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301062,2,compressed,36,1,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,312.4157667160034,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301062,2,compressed,37,0,4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,4.0,296.861590385437,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301062,2,compressed,37,1,0.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,321.3600387573242,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301062,2,compressed,38,0,0.0,-4.0,4.0,-4.0,4.0,-8.0,4.0,-8.0,5.656854152679443,302.51844453811646,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2301062,2,compressed,38,1,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,329.3600387573242,False,False,False,0,False,False,False,False
