episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
91,LiteDARE-Full-ContactAware,9100122,8,none,11,0.9220050734217013,0.003322733931187205,25806,93,70.40450477600098,704.2104110717773,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,10,[],False,7794.062061235309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4648870564997196,0,0,0,0,0,0,0,10.730018839240074,0.723815057426691,813.7687300331891,166.20746674016118,5222.745120991021,112.95154690742493,5.9752692468464375,1013.2505451329052,0.4213498905301094,1.0062712244689465,0.4361690953373909,2.2092238068580627,443.26426601037383,0.014682300388813019,0.0724191777408123,0.02197129651904106,4.581419751048088,0.0,0.0,0.0,5.871925037354231,0.4180651158094406,7794.062061235309,8172.938720003003,104.8610936863344,7793.689792975783,0.3722682595252991,445.9096589125693,7348.152402322739,2991386624,3907686400,22555300,59272933,68226048,213909504,94060544,213909504,,,,,652.8431401238777,
91,LiteDARE-Full-ContactAware,9100122,8,none,12,0.9249347958126407,0.00292972239093936,25888,82,65.91483449935913,770.1252455711365,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,7631.070847157389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.484996173530817,0,0,0,0,0,0,0,10.488300118595362,0.753514003008604,796.8828729353845,177.5129046291113,5135.952010285109,109.93771906942129,5.0405641086399555,948.0175618082285,0.4230514168739319,1.010953914374113,0.4720729775726795,2.183506265282631,442.03019607812166,0.014810357242822647,0.068694818764925,0.021366868168115616,3.664411138743162,0.0,0.0,0.0,4.9393149092793465,0.4197540692985058,7631.070847157389,8007.359918003203,104.93101267675931,7630.705227609724,0.36561954766511917,444.685775320977,7186.385071836412,2991386624,3907686400,24673813,61383834,68226048,213909504,94060544,213909504,,,,,641.9940012856387,
91,LiteDARE-Full-ContactAware,9100122,8,none,13,0.9366536853763978,0.011718889563757107,26216,328,60.489670276641846,830.6149158477783,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,3,0,0,0,0,8,[],False,7824.175890069455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.534213311970234,0,0,0,0,0,0,0,10.22084103897214,0.7231980562210083,838.545560836792,227.62821894139051,5156.090970151126,117.64906719326973,4.987581633031368,1038.239629007876,0.39729196578264236,1.1035180650651455,0.5470653995871544,2.1506487391889095,425.53058080375195,0.017718877643346786,0.0702771358191967,0.021709594875574112,3.6458298563957214,0.0,0.0,0.0,4.8861452378332615,0.3943699412047863,7824.175890069455,8198.602693999419,104.7855110773416,7823.814171832055,0.36171823740005493,428.228294942528,7395.947595126927,2991386624,3907686400,26805379,63515219,68226048,213909504,94060544,213909504,,,,,644.5113712688908,
91,LiteDARE-Full-ContactAware,9100122,8,none,14,0.9366536853763978,0.0,26216,0,59.31370830535889,889.9286241531372,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,10,[],False,8061.628366354853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4941412955522537,0,0,0,0,0,0,0,10.109669994562864,0.7018931210041046,975.1558396965265,427.5594330392778,5066.744952928275,125.96321990713477,5.760994739830494,1012.7073409967124,0.45669497922062874,1.0768179781734943,0.5280333571135998,2.2187847644090652,432.2899868711829,0.015649013221263885,0.07065199315547943,0.021846964955329895,4.336199257522821,0.0,0.0,0.0,5.660772323608398,0.45315828174352646,8061.628366354853,8439.439277004567,104.68653345801084,8061.273662373424,0.35470398142933846,435.0368049927056,7626.591561362147,2991386624,3907686400,29007392,65716770,68226048,213909504,94060544,213909504,,,,,633.3431191160344,
91,LiteDARE-Full-ContactAware,9100122,8,none,15,0.9366536853763978,0.0,26216,0,58.8328161239624,948.7614402770996,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,7779.920783825219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5636575408279896,0,0,0,0,0,0,0,9.879516903311014,0.698234885931015,935.174441896379,251.46338902413845,4982.733896933496,122.15738091617823,5.095938686281443,1021.463138051331,0.44051092118024826,1.1693728156387806,0.5804630927741528,2.295540180057287,446.4213326573372,0.01662876456975937,0.07072277367115021,0.02186000347137451,3.700374159961939,0.0,0.0,0.0,4.993858281522989,0.43718377128243446,7779.920783825219,8160.608966005384,104.89321411821611,7779.573156964034,0.34762686118483543,449.29733593016863,7330.62344789505,2991386624,3907686400,31203562,67915906,68226048,213909504,94060544,213909504,,,,,622.841737116687,
91,LiteDARE-Full-ContactAware,9100122,8,none,16,0.9366536853763978,0.0,26216,0,73.46023273468018,1022.2216730117798,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,0,0,0,0,8,[],False,8543.27092692256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60874892026186,0,0,0,0,0,0,0,10.222136043012142,0.7363623008131981,1127.8064749203622,587.4314974062145,4981.13416088745,134.1055929660797,5.245504900813103,1118.7438047491014,0.42365724220871925,1.1939038522541523,0.612752977758646,2.235247753560543,573.0132893659174,0.01636287197470665,0.07388507947325706,0.022254884243011475,3.840599674731493,0.0,0.0,0.0,5.139845889061689,0.4203496500849724,8543.27092692256,8919.010259996867,104.39807348132007,8542.904385365546,0.3665415570139885,575.8612900972366,7967.409636825323,2991386624,3907686400,7602155,67915906,68226048,213909504,94060544,213909504,,,,,622.6417701109312,
91,LiteDARE-Full-ContactAware,9100122,8,none,17,0.9366536853763978,0.0,26216,0,67.57168865203857,1089.7933616638184,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,9,[],False,8991.410667076707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.658138819038868,0,0,0,0,0,0,0,10.59121685102582,0.792347826063633,1313.213816843927,808.7591910734773,5183.016030117869,160.7895470224321,5.601242650300264,1068.0597475729883,0.4089321009814739,1.1645462363958359,0.5577569827437401,2.2548390552401543,435.81674760207534,0.015551690012216568,0.07445923984050751,0.022456981241703033,4.0381234139204025,0.0,0.0,0.0,5.498850718140602,0.4053572192788124,8991.410667076707,9368.309843004681,104.19176912147994,8991.02596193552,0.3847051411867142,438.62934364005923,8552.781323436648,2991386624,3907686400,10051863,67915906,68226048,213909504,94060544,213909504,,,,,647.8770037647337,
91,LiteDARE-Full-ContactAware,9100122,8,none,18,0.9366536853763978,0.0,26216,0,62.8328161239624,1152.6261777877808,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,0,0,0,0,8,[],False,8495.163278188556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.557711511850357,0,0,0,0,0,0,0,10.803284123539925,0.7044416852295399,1321.5637169778347,339.2670298926532,5138.932256028056,165.5946969985962,5.792758893221617,1066.5649371221662,0.42277155444025993,1.1554849334061146,0.5286810919642448,2.156658098101616,441.3226479664445,0.015377998352050781,0.08775293827056885,0.03099534660577774,4.173536319285631,0.0,0.0,0.0,5.686155986040831,0.4193629138171673,8495.163278188556,8872.701792002772,104.4441584163962,8494.809365365654,0.3539128229022026,444.00798715651035,8051.155291032046,2991386624,3907686400,12501032,67915906,68226048,213909504,94060544,213909504,,,,,642.366532003507,
91,LiteDARE-Full-ContactAware,9100122,8,none,19,0.9366536853763978,0.0,26216,0,72.51596069335938,1225.1421384811401,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,7,0,0,0,0,9,[],False,9357.155732810497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5501310117542744,0,0,0,0,0,0,0,10.533696040511131,0.6878930144011974,1574.5420171879232,972.7765088900924,5086.633174680173,178.0063179321587,6.049645133316517,1079.0793518535793,0.41800132021307945,1.1690561659634113,0.5743009969592094,2.1933838725090027,444.1293799318373,0.021908897906541824,0.07938500493764877,0.022926833480596542,4.388955887407064,0.0,0.0,0.0,5.9375762939453125,0.41463272646069527,9357.155732810497,9736.059799004579,104.04935086059825,9356.792727019638,0.36300579085946083,446.89706480130553,8910.258668009192,2991386624,3907686400,15023688,67915906,68226048,213909504,94060544,213909504,,,,,635.8291468350217,
91,LiteDARE-Full-ContactAware,9100122,8,none,20,0.9366536853763978,0.0,26216,0,54.601126194000244,1279.7432646751404,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,11,[],False,8700.25894511491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4773453585803509,0,0,0,0,0,0,0,10.043046902865171,0.6849891506135464,1198.5540417954326,661.6217568516731,5143.184979911894,179.52081793919206,6.035465747117996,1051.8949409015477,0.4121609963476658,1.0904502123594284,0.5524889566004276,2.2456320002675056,439.0826332382858,0.014590099453926086,0.0684359110891819,0.02173706889152527,4.549849312752485,0.0,0.0,0.0,5.931587889790535,0.4092063754796982,8700.25894511491,9079.553557996405,104.35957843639198,8699.903878383338,0.3550667315721512,446.8612279742956,8253.397717140615,2991386624,3907686400,17134695,67915906,68226048,213909504,94060544,213909504,,,,,642.8981224889867,4.980473779141903
91,LiteDARE-Full-ContactAware,9100122,8,none,21,0.9461574189860302,0.009503733609632414,26482,266,66.8328161239624,1346.5760807991028,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,9092.125468887389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.450852956622839,0,0,0,0,0,0,0,10.041472967714071,0.6801532581448555,1248.4490019269288,999.1196976043284,5147.139209322631,188.25791589915752,5.399475339800119,1054.7932568006217,0.42646611109375954,1.064733136445284,0.4604286514222622,2.206292934715748,433.73687006533146,0.01672329381108284,0.09880401194095612,0.021424144506454468,3.8908920250833035,0.0,0.0,0.0,5.293427966535091,0.4232986830174923,9092.125468887389,9469.093343999702,104.14609187260197,9091.774974018335,0.3504948690533638,436.40359165146947,8655.72187723592,2991386624,3907686400,17430204,67915906,68226048,213909504,94060544,213909504,,,,,643.3924011653289,
91,LiteDARE-Full-ContactAware,9100122,8,none,22,0.973418128550502,0.027260709564471797,27245,763,70.62741661071777,1417.2034974098206,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,9,[],False,8803.895709104836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5734368935227394,0,0,0,0,0,0,0,10.33022627234459,0.6889747455716133,1162.9835180938244,766.9912502169609,5167.547357734293,197.39747093990445,5.924771074205637,1021.0506729781628,0.4367590881884098,1.1904980055987835,0.5278568714857101,2.312192227691412,466.1666308529675,0.014773104339838028,0.07342919707298279,0.024730805307626724,4.308789037168026,0.0,0.0,0.0,5.8207400143146515,0.43340399861335754,8803.895709104836,9191.964042009204,104.40791606042123,8803.548179101199,0.3475300036370754,469.0066799521446,8334.889029152691,2991386624,3907686400,17559776,67915906,68226048,213909504,94060544,213909504,,,,,645.9434197167866,
91,LiteDARE-Full-ContactAware,9100122,8,none,23,0.9976419307585123,0.024223802208010237,27923,678,65.91483449935913,1483.1183319091797,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,0,0,0,0,9,[],False,8426.923653110862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5923012979328632,0,0,0,0,0,0,0,10.298665147274733,0.7024523802101612,1234.3062753789127,372.3290446214378,5118.836645968258,209.21721076592803,5.664937198162079,1034.519346896559,0.4055327735841274,1.203909981995821,0.5845976993441582,2.1978202275931835,436.31268106400967,0.016153324395418167,0.07300684228539467,0.022043008357286453,4.1319821029901505,0.0,0.0,0.0,5.557778757065535,0.4021869972348213,8426.923653110862,8804.435393991298,104.4798286589564,8426.57912010327,0.3445330075919628,439.095098990947,7987.828554119915,2991386624,3907686400,19883818,67915906,68226048,213909504,94060544,213909504,,,,,639.8545807460323,
