episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
91,LiteDARE-Full-ContactAware,9100122,8,none,3,1,0.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,none,3,2,12.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,none,3,3,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,none,3,4,16.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,none,3,5,-36.0,12.0,-36.0,20.0,-36.0,16.0,-36.0,16.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,none,3,6,-48.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100122,8,none,3,7,4.0,-28.0,4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,20.0,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,none,4,0,-24.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,28.0,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,none,4,1,0.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100122,8,none,4,2,12.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,none,4,3,-44.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,none,4,4,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,none,4,5,-36.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,24.9442720413208,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9100122,8,none,4,6,-40.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,none,4,7,4.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,28.0,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,none,5,0,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,36.0,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,none,5,1,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,41.8885440826416,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100122,8,none,5,2,4.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,none,5,3,-48.0,-40.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,none,5,4,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,none,5,5,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,none,5,6,-32.0,-28.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,5.656854152679443,40.489670276641846,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100122,8,none,5,7,4.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,none,6,0,-24.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,47.31370830535889,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,none,6,1,4.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,none,6,2,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,49.8885440826416,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100122,8,none,6,3,-56.0,-44.0,-48.0,-40.0,-48.0,-44.0,-48.0,-44.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,none,6,4,12.0,-4.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,none,6,5,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,none,6,6,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,48.489670276641846,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100122,8,none,6,7,8.0,-48.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,none,7,0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,55.31370830535889,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,none,7,1,8.0,-44.0,8.0,-52.0,8.0,-48.0,8.0,-48.0,4.0,54.8328161239624,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100122,8,none,7,2,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,57.8885440826416,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100122,8,none,7,3,-48.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,58.8328161239624,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100122,8,none,7,4,20.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,none,7,5,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100122,8,none,7,6,-44.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,57.43394231796265,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100122,8,none,7,7,8.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,48.9442720413208,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100122,8,none,8,0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,63.31370830535889,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,none,8,1,8.0,-48.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,58.8328161239624,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100122,8,none,8,2,12.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,11.313708305358887,69.20225238800049,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,none,8,3,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,66.8328161239624,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100122,8,none,8,4,24.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,11.313708305358887,71.09079647064209,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,none,8,5,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,57.8885440826416,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100122,8,none,8,6,-48.0,-40.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.9442720413208,66.37821435928345,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100122,8,none,8,7,8.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,none,9,0,-48.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,71.31370830535889,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,none,9,1,8.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,66.8328161239624,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9100122,8,none,9,2,20.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,none,9,3,-48.0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,5.656854152679443,72.48967027664185,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9100122,8,none,9,4,16.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,none,9,5,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,none,9,6,-56.0,-44.0,-48.0,-40.0,-48.0,-44.0,-48.0,-44.0,8.0,74.37821435928345,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100122,8,none,9,7,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,none,10,0,-56.0,0.0,-48.0,0.0,-48.0,4.0,-48.0,4.0,8.9442720413208,80.25798034667969,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,none,10,1,8.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100122,8,none,10,2,24.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,none,10,3,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,80.48967027664185,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9100122,8,none,10,4,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,88.03506851196289,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,none,10,5,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,69.8885440826416,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,none,10,6,-48.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,82.37821435928345,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9100122,8,none,10,7,12.0,-28.0,12.0,-36.0,12.0,-32.0,12.0,-32.0,4.0,69.8885440826416,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100122,8,none,11,0,-48.0,4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,89.20225238800049,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9100122,8,none,11,1,12.0,-36.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,84.721360206604,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,none,11,2,20.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,11.313708305358887,98.40450477600098,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100122,8,none,11,3,-36.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,11.313708305358887,91.80337858200073,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,none,11,4,12.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.9442720413208,96.97934055328369,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100122,8,none,11,5,-36.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,77.8885440826416,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9100122,8,none,11,6,-48.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,91.32248640060425,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9100122,8,none,11,7,12.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,73.8885440826416,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9100122,8,none,12,0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,97.20225238800049,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9100122,8,none,12,1,16.0,-28.0,12.0,-36.0,12.0,-32.0,12.0,-32.0,5.656854152679443,90.37821435928345,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100122,8,none,12,2,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,106.40450477600098,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100122,8,none,12,3,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,99.80337858200073,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,none,12,4,8.0,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,8.9442720413208,105.92361259460449,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,none,12,5,-36.0,12.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,85.8885440826416,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9100122,8,none,12,6,-40.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,11.313708305358887,102.63619470596313,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,none,12,7,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,81.8885440826416,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9100122,8,none,13,0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,105.20225238800049,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,none,13,1,12.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,94.37821435928345,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9100122,8,none,13,2,12.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,115.34877681732178,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100122,8,none,13,3,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,107.80337858200073,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,none,13,4,12.0,-56.0,8.0,-48.0,8.0,-52.0,8.0,-52.0,5.656854152679443,111.58046674728394,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100122,8,none,13,5,-36.0,20.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.9442720413208,94.8328161239624,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,none,13,6,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,110.63619470596313,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,none,13,7,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,90.8328161239624,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,none,14,0,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,113.20225238800049,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,none,14,1,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,102.37821435928345,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9100122,8,none,14,2,8.0,-44.0,4.0,-36.0,4.0,-40.0,4.0,-40.0,5.656854152679443,121.00563097000122,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100122,8,none,14,3,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,115.80337858200073,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9100122,8,none,14,4,8.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,119.58046674728394,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100122,8,none,14,5,-44.0,24.0,-36.0,20.0,-40.0,20.0,-40.0,20.0,5.656854152679443,100.48967027664185,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,none,14,6,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,118.63619470596313,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,none,14,7,0.0,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,98.8328161239624,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100122,8,none,15,0,-24.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,117.20225238800049,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,none,15,1,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,111.32248640060425,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100122,8,none,15,2,4.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,129.00563097000122,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100122,8,none,15,3,-20.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,124.74765062332153,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,none,15,4,8.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,128.52473878860474,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100122,8,none,15,5,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,104.48967027664185,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9100122,8,none,15,6,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,126.63619470596313,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,none,15,7,0.0,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.0,106.8328161239624,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100122,8,none,16,0,-24.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,125.20225238800049,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,none,16,1,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,120.26675844192505,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100122,8,none,16,2,4.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,140.3193392753601,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,none,16,3,-24.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,132.74765062332153,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100122,8,none,16,4,4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,136.52473878860474,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100122,8,none,16,5,-36.0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,113.43394231796265,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,none,16,6,-8.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,11.313708305358887,137.94990301132202,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,none,16,7,0.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.9442720413208,115.7770881652832,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,none,17,0,-24.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,134.1465244293213,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100122,8,none,17,1,-8.0,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,124.26675844192505,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100122,8,none,17,2,-4.0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,148.3193392753601,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,none,17,3,-24.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,140.74765062332153,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100122,8,none,17,4,4.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,147.83844709396362,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,none,17,5,-40.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,11.313708305358887,124.74765062332153,False,False,False,0,False,False,True,True
