episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
46,LiteDARE-Full-ContactAware,4603082,4,compressed,13,0.7098838122154184,0.0078112733553147295,18085,199,29.91483449935913,418.1252017021179,0,0,0,0,0,0,False,0,False,False,20.0,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1864.0638627111912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6254841573536396,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4603082,4,compressed,14,0.7250353273669335,0.015151515151515138,18471,386,31.313708305358887,449.4389100074768,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1739.1978991217911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5689091049134731,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4603082,4,compressed,15,0.7608729784895588,0.03583765112262527,19384,913,29.8885440826416,479.3274540901184,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1739.216758403927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5788938142359257,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4603082,4,compressed,16,0.8157089024964672,0.0548359240069084,20781,1397,35.31370830535889,514.6411623954773,0,0,0,0,0,0,False,0,False,False,20.0,22.627416610717773,22.627416610717773,0,0,1,5,62273,2,62273,4,[],False,1861.3432561978698,62517,2,1,2,62273,100,144,12429,12429,0.37948135286569595,0.28784293681383133,0.8324501104652882,4,0,0.6238832138478756,128,49716,12429,103933,500128,0,0
46,LiteDARE-Full-ContactAware,4603082,4,compressed,17,0.844755848641859,0.029046946145391828,21521,740,32.97056245803833,547.6117248535156,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,1780.9326001442969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7430841214954853,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4603082,4,compressed,18,0.8791804050871408,0.03442455644528175,22398,877,36.25798034667969,583.8697052001953,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1837.7379910089076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6614988669753075,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4603082,4,compressed,19,0.9340555817239755,0.05487517663683472,23796,1398,34.8328161239624,618.7025213241577,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1824.0223741158843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707829836755991,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4603082,4,compressed,20,0.9654969382948657,0.0314413565708902,24597,801,29.656854152679443,648.3593754768372,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,134668,2,134668,4,[],False,1945.8050169050694,134812,2,0,2,134668,0,144,26908,26908,0.5202721804380417,0.992263201624155,1.8514031544327736,4,0,0.6508007645606995,128,107632,26908,134668,500128,0,0
46,LiteDARE-Full-ContactAware,4603082,4,compressed,21,0.970325011775789,0.0048280734809232895,24720,123,28.9442720413208,677.303647518158,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1846.463249064982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5606417544186115,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4603082,4,compressed,22,0.9715418433035014,0.0012168315277123476,24751,31,29.656854152679443,706.9605016708374,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1770.943095907569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6156479939818382,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4603082,4,compressed,23,0.9929737792432093,0.021431935939707936,25297,546,21.656854152679443,728.6173558235168,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.0,12.0,0,0,2,8,281551,4,281551,4,[],False,1855.380960740149,281839,4,0,4,281551,0,288,56259,56259,1.076127402484417,1.2974380515515804,3.049809020012617,8,0,0.5573960952460766,256,225036,56259,408341,1000256,0,0
