episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
20,LiteDARE-Full-ContactAware,2003082,4,none,3,1,-24.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,none,3,2,-12.0,12.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,none,3,3,-40.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,none,4,0,-12.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,none,4,1,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,32.25798034667969,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003082,4,none,4,2,-12.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,none,4,3,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,none,5,0,-12.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,none,5,1,-12.0,20.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,8.0,40.25798034667969,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003082,4,none,5,2,-12.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,none,5,3,-32.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,none,6,0,-12.0,-48.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,11.313708305358887,51.571688652038574,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,none,6,1,-12.0,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003082,4,none,6,2,-20.0,20.0,-12.0,24.0,-12.0,20.0,-12.0,20.0,8.0,49.20225238800049,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2003082,4,none,6,3,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,55.571688652038574,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003082,4,none,7,0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,8.0,59.571688652038574,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,none,7,1,-8.0,4.0,-12.0,12.0,-12.0,8.0,-12.0,8.0,5.656854152679443,54.85910654067993,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,none,7,2,-12.0,20.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,11.313708305358887,60.515960693359375,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,none,7,3,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,none,8,0,4.0,-56.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,11.313708305358887,70.88539695739746,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,none,8,1,-12.0,8.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,62.85910654067993,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,none,8,2,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,68.51596069335938,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,none,8,3,-8.0,20.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003082,4,none,9,0,12.0,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.9442720413208,79.82966899871826,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,none,9,1,-12.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,74.17281484603882,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,none,9,2,4.0,28.0,12.0,20.0,12.0,20.0,12.0,20.0,11.313708305358887,79.82966899871826,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,none,9,3,-12.0,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003082,4,none,10,0,20.0,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,87.82966899871826,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,none,10,1,-4.0,24.0,4.0,28.0,4.0,28.0,4.0,28.0,8.9442720413208,83.11708688735962,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003082,4,none,10,2,12.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,11.313708305358887,91.14337730407715,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,none,10,3,-8.0,4.0,-12.0,12.0,-12.0,8.0,-12.0,8.0,5.656854152679443,87.11708688735962,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003082,4,none,11,0,20.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,11.313708305358887,99.14337730407715,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,none,11,1,4.0,28.0,12.0,20.0,12.0,20.0,12.0,20.0,11.313708305358887,94.4307951927185,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003082,4,none,11,2,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,99.14337730407715,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,none,11,3,-12.0,8.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,95.11708688735962,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003082,4,none,12,0,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,103.14337730407715,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,none,12,1,12.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,11.313708305358887,105.74450349807739,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003082,4,none,12,2,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,108.08764934539795,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,none,12,3,-12.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,106.4307951927185,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003082,4,none,13,0,12.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,112.08764934539795,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,none,13,1,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,113.74450349807739,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003082,4,none,13,2,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,116.08764934539795,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,none,13,3,-4.0,24.0,4.0,28.0,4.0,28.0,4.0,28.0,8.9442720413208,115.3750672340393,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003082,4,none,14,0,4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,121.03192138671875,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,none,14,1,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,122.6887755393982,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003082,4,none,14,2,16.0,20.0,8.0,28.0,8.0,28.0,8.0,28.0,11.313708305358887,127.40135765075684,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,none,14,3,4.0,28.0,12.0,20.0,12.0,20.0,12.0,20.0,11.313708305358887,126.6887755393982,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003082,4,none,15,0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,129.03192138671875,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,none,15,1,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,130.6887755393982,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003082,4,none,15,2,8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,135.40135765075684,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,none,15,3,12.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,11.313708305358887,138.00248384475708,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003082,4,none,16,0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,137.03192138671875,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,none,16,1,16.0,20.0,8.0,28.0,8.0,28.0,8.0,28.0,11.313708305358887,142.00248384475708,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003082,4,none,16,2,0.0,28.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,11.313708305358887,146.71506595611572,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003082,4,none,16,3,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,146.00248384475708,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003082,4,none,17,0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,145.03192138671875,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,none,17,1,8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,150.00248384475708,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003082,4,none,17,2,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,154.71506595611572,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003082,4,none,17,3,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,154.94675588607788,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003082,4,none,18,0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,153.03192138671875,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,none,18,1,0.0,28.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,11.313708305358887,161.31619215011597,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003082,4,none,18,2,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,162.71506595611572,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003082,4,none,18,3,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,162.94675588607788,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003082,4,none,19,0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,161.03192138671875,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,none,19,1,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,169.31619215011597,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2003082,4,none,19,2,-24.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,11.313708305358887,174.0287742614746,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003082,4,none,19,3,16.0,20.0,8.0,28.0,8.0,28.0,8.0,28.0,11.313708305358887,174.26046419143677,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003082,4,none,20,0,-44.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,169.97619342803955,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,none,20,1,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,177.31619215011597,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003082,4,none,20,2,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,182.0287742614746,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003082,4,none,20,3,8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,182.26046419143677,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003082,4,none,21,0,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,178.92046546936035,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,none,21,1,-24.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,11.313708305358887,188.62990045547485,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003082,4,none,21,2,-32.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,11.313708305358887,193.3424825668335,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,none,21,3,0.0,28.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,11.313708305358887,193.57417249679565,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2003082,4,none,22,0,-40.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,11.313708305358887,190.23417377471924,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003082,4,none,22,1,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,196.62990045547485,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003082,4,none,22,2,-24.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,11.313708305358887,204.65619087219238,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,none,22,3,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,201.57417249679565,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2003082,4,none,23,0,-32.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,198.23417377471924,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003082,4,none,23,1,-32.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,11.313708305358887,207.94360876083374,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003082,4,none,23,2,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,212.65619087219238,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003082,4,none,23,3,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,209.57417249679565,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2003082,4,none,24,0,-32.0,4.0,-32.0,12.0,-32.0,8.0,-32.0,8.0,4.0,202.23417377471924,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,none,24,1,-24.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,11.313708305358887,219.25731706619263,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003082,4,none,24,2,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,221.60046291351318,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003082,4,none,24,3,-24.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,11.313708305358887,220.88788080215454,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2003082,4,none,25,0,-32.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,211.17844581604004,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,none,25,1,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,227.25731706619263,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003082,4,none,25,2,-48.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,230.54473495483398,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,none,25,3,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,228.88788080215454,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2003082,4,none,26,0,-28.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,11.313708305358887,222.49215412139893,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,none,26,1,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,236.20158910751343,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003082,4,none,26,2,-52.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,238.54473495483398,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,none,26,3,-32.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,240.20158910751343,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2003082,4,none,27,0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,230.49215412139893,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003082,4,none,27,1,-48.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,245.14586114883423,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003082,4,none,27,2,-52.0,-32.0,-52.0,-24.0,-52.0,-28.0,-52.0,-28.0,4.0,242.54473495483398,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,none,27,3,-40.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,249.14586114883423,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,none,28,0,-12.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,239.43642616271973,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003082,4,none,28,1,-52.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,253.14586114883423,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003082,4,none,28,2,-52.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,5.656854152679443,248.20158910751343,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,none,28,3,-48.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,257.14586114883423,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,none,29,0,-20.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,11.313708305358887,250.7501344680786,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,none,29,1,-52.0,-32.0,-52.0,-24.0,-52.0,-28.0,-52.0,-28.0,4.0,257.14586114883423,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003082,4,none,29,2,-48.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,256.2015891075134,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,none,29,3,-48.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,266.09013319015503,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,none,30,0,-28.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,256.40698862075806,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2003082,4,none,30,1,-52.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,5.656854152679443,262.8027153015137,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003082,4,none,30,2,-40.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,11.313708305358887,267.5152974128723,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,none,30,3,-52.0,16.0,-48.0,8.0,-48.0,12.0,-48.0,12.0,5.656854152679443,271.7469873428345,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,none,31,0,-32.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,265.35126066207886,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,none,31,1,-48.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,270.8027153015137,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003082,4,none,31,2,-32.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,276.4595694541931,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,none,31,3,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,279.7469873428345,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,none,32,0,-36.0,0.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,271.0081148147583,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003082,4,none,32,1,-40.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,11.313708305358887,282.11642360687256,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2003082,4,none,32,2,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,284.4595694541931,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003082,4,none,32,3,-48.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,288.6912593841553,False,False,False,0,False,False,False,False
