episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
20,LiteDARE-Full-ContactAware,2003082,4,none,11,0.7299333623547534,0.0099789036600475,21798,298,38.62741661071777,387.8346366882324,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4287.4991479329765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7613841444253922,0,0,0,0,0,0,0,2.3455489426851273,0.37818215787410736,523.5598972067237,255.04214083775878,2630.5633820593357,79.23339819535613,1.9655781798064709,491.779922042042,0.2635517157614231,0.5393750034272671,0.32948004081845284,0.7308917120099068,300.437665078789,0.009295996278524399,0.05650194361805916,0.01759221777319908,1.2112213298678398,0.0,0.0,0.0,1.8752249889075756,0.260363332927227,4287.4991479329765,4652.012961996661,108.50178160943584,4287.169013172388,0.3301347605884075,301.49803683161736,3986.001111101359,3642171392,3758346240,14713691,51431466,59853824,213909504,85688320,213909504,,,,,657.6408455148339,
20,LiteDARE-Full-ContactAware,2003082,4,none,12,0.7555503465827278,0.025616984227974426,22563,765,35.571688652038574,423.406325340271,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4051.2131471186876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7878676988184452,0,0,0,0,0,0,0,2.368168905377388,0.3710910677909851,388.10798805207014,276.85662312433124,2521.3393419981003,80.59761626645923,2.019848208874464,470.66099429503083,0.26324810460209846,0.5835299380123615,0.3632078878581524,0.7744473405182362,306.5708107315004,0.009364914149045944,0.056762248277664185,0.018102116882801056,1.2276251800358295,0.0,0.0,0.0,1.9354820251464844,0.2602790482342243,4051.2131471186876,4416.786542999034,109.02380059020965,4050.876915920526,0.33623119816184044,307.7084659598768,3743.504681158811,3642171392,3758346240,14741717,51457745,59853824,213909504,85688320,213909504,,,,,630.3348354995251,
20,LiteDARE-Full-ContactAware,2003082,4,none,13,0.7760439339651073,0.020493587382379497,23175,612,33.8885440826416,457.2948694229126,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,4,[],False,4064.330209977925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7882225327193737,0,0,0,0,0,0,0,2.427868079394102,0.37417421117424965,455.80000476911664,262.17573089525104,2446.626589167863,87.16085785999894,2.1881861612200737,502.3293816484511,0.2521895803511143,0.5806288681924343,0.3350377082824707,0.7666819728910923,302.96740122139454,0.011548865586519241,0.07124710828065872,0.019791070371866226,1.291383057832718,0.0,0.0,0.0,2.085198648273945,0.24880887940526009,4064.330209977925,4432.090842001344,109.0484929379155,4063.984732143581,0.3454778343439102,304.0691209025681,3760.2610890753567,3642171392,3758346240,16564363,53280121,59853824,213909504,85688320,213909504,,,,,611.6566472919658,
20,LiteDARE-Full-ContactAware,2003082,4,none,14,0.779559990623849,0.003516056658741662,23280,105,40.515960693359375,497.810830116272,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4231.614338699728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7354272529482841,0,0,0,0,0,0,0,2.360327634960413,0.3690160810947418,499.209217261523,376.9542337395251,2493.83145570755,92.39119198173285,2.0410860888659954,459.817489143461,0.26858318597078323,0.5281539633870125,0.32372772693634033,0.7412009872496128,302.45085898786783,0.010768882930278778,0.06005819886922836,0.01788698136806488,1.2291609309613705,0.0,0.0,0.0,1.9494588486850262,0.26487791910767555,4231.614338699728,4597.894204998738,108.65579509335812,4231.286542490125,0.32779620960354805,303.5157877020538,3928.0985509976745,3642171392,3758346240,18321040,55035095,59853824,213909504,85688320,213909504,,,,,623.4578639268875,
20,LiteDARE-Full-ContactAware,2003082,4,none,15,0.779559990623849,0.0,23280,0,35.31370830535889,533.1245384216309,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,3899.3023922666907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7250141352415085,0,0,0,0,0,0,0,2.636600285768509,0.370571855455637,438.4060469456017,200.14920784160495,2487.108194734901,88.57310190796852,2.061618957668543,373.7518987618387,0.2523362636566162,0.5143820308148861,0.32988889142870903,0.7408582605421543,304.06871205195785,0.009915791451931,0.06353668868541718,0.01901993528008461,1.2318743392825127,0.0,0.0,0.0,1.9711251370608807,0.24914182722568512,3899.3023922666907,4264.201324000169,109.35805677592909,3898.963418789208,0.3389734774827957,305.1394592039287,3594.162933062762,3642171392,3758346240,18356517,55078174,59853824,213909504,85688320,213909504,,,,,621.7770486837253,
20,LiteDARE-Full-ContactAware,2003082,4,none,16,0.7817031108729866,0.0021431202491376533,23344,64,38.62741661071777,571.7519550323486,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,0,0,0,0,4,[],False,5339.25015386194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7517999038100243,0,0,0,0,0,0,0,2.551380079239607,0.40179211646318436,447.4425530061126,159.2477299273014,2528.7140859290957,89.892259798944,2.0172400400042534,506.8402290344238,0.25848066434264183,0.5162828601896763,0.3161672502756119,0.7303571328520775,1599.984769243747,0.010701827704906464,0.05801999941468239,0.01790979877114296,1.2148530222475529,0.0,0.0,0.0,1.928343903273344,0.2551148645579815,5339.25015386194,5704.373995002243,106.83848537937868,5338.913327082992,0.33682677894830704,1601.0312936268747,3738.218860235065,3641155584,3758346240,5028810,55078174,59853824,213909504,85688320,213909504,,,,,632.1785214822739,
20,LiteDARE-Full-ContactAware,2003082,4,none,17,0.7910122894551787,0.009309178582192046,23622,278,32.9442720413208,604.6962270736694,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4048.9718238823116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8051227778196335,0,0,0,0,0,0,0,2.340002916753292,0.38617802783846855,406.04553697630763,195.31143130734563,2577.617479953915,90.06083523854613,2.2078598849475384,466.22431511059403,0.2718251198530197,0.5809911526739597,0.3424370661377907,0.9078807197511196,306.33860314264894,0.008870847523212433,0.054716598242521286,0.01732492819428444,1.4267410151660442,0.0,0.0,0.0,2.120126038789749,0.268617644906044,4048.9718238823116,4417.683640000178,109.10630728381634,4048.6353766173124,0.33644726499915123,307.58892092853785,3741.3829029537737,3641155584,3758346240,6763054,55078174,59853824,213909504,85688320,213909504,,,,,644.4043699884787,
20,LiteDARE-Full-ContactAware,2003082,4,none,18,0.8067843150386766,0.015772025583497995,24093,471,35.31370830535889,640.0099353790283,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4069.268933031708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7932144217193127,0,0,0,0,0,0,0,2.3789629340171814,0.4013208672404289,406.21662698686123,126.46741233766079,2580.098242033273,88.78456009551883,1.9697952084243298,561.4340188913047,0.24115107953548431,0.5523520521819592,0.3224438987672329,0.76287891715765,299.31793501600623,0.009384006261825562,0.05594920367002487,0.017317011952400208,1.1929161846637726,0.0,0.0,0.0,1.8817512318491936,0.2375817857682705,4069.268933031708,4434.368444002757,108.9721155563695,4068.947700317949,0.32123271375894547,300.4032578319311,3768.865675199777,3641155584,3758346240,8473849,55078174,59853824,213909504,85688320,213909504,,,,,645.0245605083182,
20,LiteDARE-Full-ContactAware,2003082,4,none,19,0.8355490071325721,0.028764692093895428,24952,859,38.62741661071777,678.6373519897461,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4115.771295968443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8756350725889206,0,0,0,0,0,0,0,2.4667480029165745,0.4655001685023308,441.9421749189496,224.63868698105216,2572.2940391860902,93.70876289904118,2.393656875938177,479.61382009088993,0.2581947483122349,0.5720690824091434,0.32449886202812195,0.771678052842617,295.97483901306987,0.009154900908470154,0.059297773987054825,0.01766066998243332,1.5112138353288174,0.0,0.0,0.0,2.301702741533518,0.25483081117272377,4115.771295968443,4479.0904490000685,108.82748643948001,4115.424668882042,0.3466270864009857,297.0710159279406,3818.7002800405025,3641155584,3758346240,8497430,55078174,59853824,213909504,85688320,213909504,,,,,643.0735097965226,
20,LiteDARE-Full-ContactAware,2003082,4,none,20,0.8456953420620835,0.010146334929511447,25255,303,32.9442720413208,711.5816240310669,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4042.1943706460297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8571343496441841,0,0,0,0,0,0,0,2.367459237575531,0.3789737820625305,422.1259788610041,256.1842780560255,2418.7929006293416,95.01024475321174,1.9330489449203014,536.5848811343312,0.2659889869391918,0.6537227891385555,0.35224389284849167,0.7931464351713657,303.84760396555066,0.010739080607891083,0.05791801959276199,0.019782688468694687,1.180591993033886,0.0,0.0,0.0,1.8400312401354313,0.2626441419124603,4042.1943706460297,4407.720969000366,109.04277639414744,4041.8398124165833,0.35455822944641113,307.542335242033,3734.6520354039967,3641155584,3758346240,10262618,55078174,59853824,213909504,85688320,213909504,,,,,604.6982251573354,2.5493409484624863
20,LiteDARE-Full-ContactAware,2003082,4,none,21,0.8456953420620835,0.0,25255,0,42.88539695739746,754.4670209884644,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4396.739642135799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.855740625411272,0,0,0,0,0,0,0,2.37833010032773,0.395278912037611,580.1864080131054,346.4917321689427,2515.9633411094546,102.6271260343492,2.320381812751293,540.6340579502285,0.2618893049657345,0.6212578155100346,0.3550508990883827,0.7896348834037781,303.3664170652628,0.010365620255470276,0.061475206166505814,0.018454622477293015,1.4229132793843746,0.0,0.0,0.0,2.22615385428071,0.2583269961178303,4396.739642135799,4763.664368998434,108.34538218606899,4396.390906069428,0.34873606637120247,304.51110284775496,4092.228539288044,3641155584,3758346240,12117134,55078174,59853824,213909504,85688320,213909504,,,,,628.9908352773637,
20,LiteDARE-Full-ContactAware,2003082,4,none,22,0.8456953420620835,0.0,25255,0,38.62741661071777,793.0944375991821,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4521.826530341059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8670380339026451,0,0,0,0,0,0,0,2.2890139371156693,0.3815358504652977,581.0251110233366,418.78210194408894,2554.555805865675,110.69199116900563,2.328194212168455,545.1176692731678,0.26912475004792213,0.6463252939283848,0.3249337896704674,0.7811021059751511,304.283254314214,0.010841991752386093,0.0615888275206089,0.019079074263572693,1.4414172619581223,0.0,0.0,0.0,2.238130196928978,0.2659228630363941,4521.826530341059,4889.055738000025,108.12125819499907,4521.47616352886,0.35036681219935417,305.3892902098596,4216.437240131199,3641155584,3758346240,13899020,55078174,59853824,213909504,85688320,213909504,,,,,638.6389514664188,
20,LiteDARE-Full-ContactAware,2003082,4,none,23,0.8456953420620835,0.0,25255,0,35.31370830535889,828.408145904541,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,0,0,0,0,4,[],False,4862.510608043522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8154371753334999,0,0,0,0,0,0,0,2.546341624110937,0.3863382153213024,777.5190030224621,536.7815257050097,2585.0304788909853,111.66678415611386,2.2170948795974255,542.9185428656638,0.24416297674179077,0.5847681313753128,0.3279917873442173,0.7573170587420464,301.2008722871542,0.009247101843357086,0.06016390398144722,0.017703045159578323,1.3815052807331085,0.0,0.0,0.0,2.1256888285279274,0.24044793099164963,4862.510608043522,5226.659591000498,107.48890876154809,4862.181221600622,0.329386442899704,302.28618113324046,4560.224426910281,3641155584,3758346240,14222695,55078174,59853824,213909504,85688320,213909504,,,,,646.2576197227463,
20,LiteDARE-Full-ContactAware,2003082,4,none,24,0.8456953420620835,0.0,25255,0,35.571688652038574,863.9798345565796,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4736.863628961146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8519375696778297,0,0,0,0,0,0,0,2.29296600446105,0.39597228169441223,638.1422197446227,556.2927080318332,2557.924554683268,123.91822086647153,2.418356016278267,556.3439480029047,0.28027407824993134,0.6310772150754929,0.34733209758996964,0.776135828346014,296.7682718299329,0.009733717888593674,0.05936436355113983,0.01846998929977417,1.5199179761111736,0.0,0.0,0.0,2.3256498388946056,0.2765008248388767,4736.863628961146,5100.981987998239,107.68690820674837,4736.532036680728,0.33159228041768074,297.8917397558689,4438.971889205277,3641155584,3758346240,15990259,55078174,59853824,213909504,85688320,213909504,,,,,639.481138670817,
20,LiteDARE-Full-ContactAware,2003082,4,none,25,0.8625389277701504,0.016843585708066877,25758,503,33.8885440826416,897.8683786392212,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,4751.192707102746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8253608830273151,0,0,0,0,0,0,0,2.3977160453796387,0.3852369263768196,690.009200014174,448.60628712922335,2632.2330879047513,115.058365277946,1.9827387295663357,552.6643642224371,0.2747182734310627,0.601314939558506,0.34338608384132385,0.7692337967455387,305.51695823669434,0.009042210876941681,0.05461229011416435,0.016934704035520554,1.2154672294855118,0.0,0.0,0.0,1.8970780074596405,0.27015991508960724,4751.192707102746,5118.369881001854,107.72810526818246,4750.842607580125,0.35009952262043953,306.6295781172812,4444.563128985465,3641155584,3758346240,17781214,55078174,59853824,213909504,85688320,213909504,,,,,658.0582719761878,
