episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
83,LiteDARE-Full-ContactAware,8303122,8,raw,5,1,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303122,8,raw,5,2,-24.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303122,8,raw,5,3,-32.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,38.601126194000244,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303122,8,raw,5,4,-36.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303122,8,raw,5,5,-20.0,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303122,8,raw,5,6,-24.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303122,8,raw,5,7,-32.0,16.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,4.0,35.31370830535889,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8303122,8,raw,6,0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303122,8,raw,6,1,-48.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303122,8,raw,6,2,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,47.545398235321045,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8303122,8,raw,6,3,-36.0,-32.0,-32.0,-24.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,44.25798034667969,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8303122,8,raw,6,4,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303122,8,raw,6,5,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303122,8,raw,6,6,-24.0,24.0,-24.0,32.0,-24.0,32.0,-24.0,32.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303122,8,raw,6,7,-28.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,11.313708305358887,46.62741661071777,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8303122,8,raw,7,0,-28.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8303122,8,raw,7,1,-52.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,60.721360206604004,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8303122,8,raw,7,2,-24.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,55.545398235321045,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8303122,8,raw,7,3,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,52.25798034667969,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8303122,8,raw,7,4,-52.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,53.8885440826416,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8303122,8,raw,7,5,-24.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303122,8,raw,7,6,-24.0,32.0,-32.0,32.0,-32.0,32.0,-32.0,32.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303122,8,raw,7,7,-20.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,54.62741661071777,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303122,8,raw,8,0,-36.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303122,8,raw,8,1,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,68.721360206604,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8303122,8,raw,8,2,-24.0,24.0,-24.0,32.0,-24.0,32.0,-24.0,32.0,8.0,63.545398235321045,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8303122,8,raw,8,3,-32.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8303122,8,raw,8,4,-44.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303122,8,raw,8,5,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303122,8,raw,8,6,-32.0,32.0,-40.0,32.0,-40.0,32.0,-40.0,32.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303122,8,raw,8,7,-20.0,0.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.9442720413208,63.571688652038574,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303122,8,raw,9,0,-44.0,-8.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,5.656854152679443,72.48967027664185,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303122,8,raw,9,1,-40.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,11.313708305358887,80.03506851196289,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8303122,8,raw,9,2,-24.0,32.0,-32.0,32.0,-32.0,32.0,-32.0,32.0,8.0,71.54539823532104,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8303122,8,raw,9,3,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303122,8,raw,9,4,-36.0,-28.0,-32.0,-24.0,-32.0,-28.0,-32.0,-28.0,4.0,66.8328161239624,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8303122,8,raw,9,5,-20.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303122,8,raw,9,6,-40.0,32.0,-32.0,32.0,-36.0,32.0,-36.0,32.0,4.0,72.25798034667969,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303122,8,raw,9,7,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303122,8,raw,10,0,-40.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,81.43394231796265,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8303122,8,raw,10,1,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,88.97934055328369,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8303122,8,raw,10,2,-32.0,32.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,80.48967027664185,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303122,8,raw,10,3,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,77.20225238800049,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8303122,8,raw,10,4,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,74.8328161239624,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8303122,8,raw,10,5,-12.0,0.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,5.656854152679443,81.43394231796265,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8303122,8,raw,10,6,-36.0,32.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,5.656854152679443,77.91483449935913,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303122,8,raw,10,7,-4.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,79.57168865203857,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8303122,8,raw,11,0,-32.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,90.37821435928345,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8303122,8,raw,11,1,-28.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,97.92361259460449,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303122,8,raw,11,2,-24.0,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,89.43394231796265,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8303122,8,raw,11,3,-20.0,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,81.20225238800049,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8303122,8,raw,11,4,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,82.8328161239624,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8303122,8,raw,11,5,-16.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,92.74765062332153,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303122,8,raw,11,6,-32.0,28.0,-36.0,32.0,-32.0,32.0,-32.0,32.0,4.0,81.91483449935913,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8303122,8,raw,11,7,-12.0,-4.0,-20.0,-4.0,-20.0,0.0,-20.0,0.0,8.9442720413208,88.51596069335938,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8303122,8,raw,12,0,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,98.37821435928345,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8303122,8,raw,12,1,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,105.92361259460449,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303122,8,raw,12,2,-20.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,97.43394231796265,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303122,8,raw,12,3,-24.0,-4.0,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,4.0,85.20225238800049,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8303122,8,raw,12,4,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,90.8328161239624,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303122,8,raw,12,5,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,100.74765062332153,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8303122,8,raw,12,6,-32.0,32.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,4.0,85.91483449935913,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8303122,8,raw,12,7,-20.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,92.51596069335938,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8303122,8,raw,13,0,-28.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,107.32248640060425,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8303122,8,raw,13,1,-12.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,113.92361259460449,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303122,8,raw,13,2,-20.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,101.43394231796265,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303122,8,raw,13,3,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,93.20225238800049,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8303122,8,raw,13,4,-16.0,-20.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,98.8328161239624,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303122,8,raw,13,5,-24.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,109.69192266464233,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8303122,8,raw,13,6,-36.0,32.0,-40.0,32.0,-40.0,32.0,-40.0,32.0,4.0,89.91483449935913,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8303122,8,raw,13,7,-20.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,11.313708305358887,103.82966899871826,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8303122,8,raw,14,0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,115.32248640060425,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8303122,8,raw,14,1,-12.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,122.8678846359253,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303122,8,raw,14,2,-20.0,16.0,-20.0,20.0,-20.0,24.0,-20.0,24.0,8.0,109.43394231796265,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303122,8,raw,14,3,-28.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,104.51596069335938,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8303122,8,raw,14,4,-8.0,-20.0,-12.0,-20.0,-12.0,-16.0,-12.0,-16.0,5.656854152679443,104.48967027664185,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8303122,8,raw,14,5,-20.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,117.69192266464233,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8303122,8,raw,14,6,-40.0,32.0,-48.0,32.0,-48.0,32.0,-48.0,32.0,8.0,97.91483449935913,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303122,8,raw,14,7,-28.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,107.82966899871826,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8303122,8,raw,15,0,-12.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,123.32248640060425,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8303122,8,raw,15,1,-4.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,131.8121566772461,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303122,8,raw,15,2,-20.0,24.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.9442720413208,118.37821435928345,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303122,8,raw,15,3,-20.0,-20.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,108.51596069335938,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8303122,8,raw,15,4,-12.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,112.48967027664185,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303122,8,raw,15,5,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,125.69192266464233,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8303122,8,raw,15,6,-48.0,32.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,4.0,101.91483449935913,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303122,8,raw,15,7,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,115.82966899871826,False,False,False,0,False,False,True,True
