episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
9,LiteDARE-Full-ContactAware,901062,2,compressed,11,0.5328080123720451,0.039141321157669995,14470,1063,16.0,184.07013702392578,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,875.5910922773182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3603072836995125,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,901062,2,compressed,12,0.5699977907062376,0.03718977833419246,15480,1010,11.313708305358887,195.38384532928467,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,914.6193186752498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3741821274161339,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,901062,2,compressed,13,0.5962515649164151,0.026253774210177494,16193,713,17.8885440826416,213.27238941192627,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,901.8100602552295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32518478110432625,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,901062,2,compressed,14,0.6116061565652846,0.015354591648869542,16610,417,16.0,229.27238941192627,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,895.279775839299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3317808732390404,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,901062,2,compressed,15,0.6237940938213418,0.012187937256057157,16941,331,12.0,241.27238941192627,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,846.9528034329414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355688389390707,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,901062,2,compressed,16,0.6237940938213418,0.0,16941,0,16.9442720413208,258.21666145324707,0,0,0,0,0,0,False,0,False,False,68.11754608154297,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,986.4015406928957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3334502689540386,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,901062,2,compressed,17,0.6237940938213418,0.0,16941,0,20.257980346679688,278.47464179992676,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,904.3702990747988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37200702354311943,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,901062,2,compressed,18,0.6237940938213418,0.0,16941,0,16.0,294.47464179992676,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,833.8303505443037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3444585017859936,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,901062,2,compressed,19,0.6237940938213418,0.0,16941,0,13.656854152679443,308.1314959526062,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,931.1012048274279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34651486203074455,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,901062,2,compressed,20,0.6237940938213418,0.0,16941,0,16.0,324.1314959526062,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,982.6710862107575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3956323489546776,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,901062,2,compressed,21,0.6237940938213418,0.0,16941,0,16.9442720413208,341.075767993927,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,902.2126588970423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414146576076746,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,901062,2,compressed,22,0.6369393917077841,0.013145297886442364,17298,357,12.9442720413208,354.0200400352478,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,933.4224341437221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3514508716762066,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,901062,2,compressed,23,0.6804993003903086,0.04355990868252446,18481,1183,16.0,370.0200400352478,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,981.501866132021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42740348726511,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,901062,2,compressed,24,0.7156638927756094,0.035164592385300786,19436,955,16.9442720413208,386.9643120765686,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,1069.995865225792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34349411725997925,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,901062,2,compressed,25,0.7611385227189041,0.045474629943294764,20671,1235,16.0,402.9643120765686,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,945.3268791548908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3571431152522564,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,901062,2,compressed,26,0.7618013108476324,0.00066278812872822,20689,18,12.0,414.9643120765686,0,0,0,0,0,0,False,0,False,False,32.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,933.1446648575366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36744121462106705,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,901062,2,compressed,27,0.7618013108476324,0.0,20689,0,12.9442720413208,427.9085841178894,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.0,28.0,0,0,0,0,0,0,0,2,[],False,977.0629671402276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34467410296201706,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,901062,2,compressed,28,0.7618013108476324,0.0,20689,0,16.0,443.9085841178894,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,902.2645498625934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29502296820282936,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,901062,2,compressed,29,0.7618013108476324,0.0,20689,0,16.0,459.9085841178894,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,850.2569822594523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3234543837606907,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,901062,2,compressed,30,0.7618013108476324,0.0,20689,0,16.0,475.9085841178894,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,841.9634536840022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33983588218688965,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,901062,2,compressed,31,0.7618013108476324,0.0,20689,0,20.257980346679688,496.1665644645691,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,985.6509729288518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36370428279042244,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,901062,2,compressed,32,0.7618013108476324,0.0,20689,0,16.9442720413208,513.1108365058899,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,832.0038337260485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3185863606631756,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,901062,2,compressed,33,0.7618013108476324,0.0,20689,0,16.0,529.1108365058899,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,949.2506431415677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3592311404645443,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,901062,2,compressed,34,0.7618013108476324,0.0,20689,0,19.313708305358887,548.4245448112488,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,922.3241857253015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33485982567071915,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,901062,2,compressed,35,0.7618013108476324,0.0,20689,0,17.8885440826416,566.3130888938904,0,0,0,0,0,0,False,0,False,False,22.627416610717773,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,954.2611679062247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33166445791721344,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,901062,2,compressed,36,0.7618013108476324,0.0,20689,0,16.9442720413208,583.2573609352112,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,972.1860350109637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3257943317294121,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,901062,2,compressed,37,0.7618013108476324,0.0,20689,0,16.0,599.2573609352112,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,887.1855554170907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36655599251389503,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,901062,2,compressed,38,0.7618013108476324,0.0,20689,0,17.8885440826416,617.1459050178528,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,995.7452826201916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32034795731306076,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,901062,2,compressed,39,0.7618013108476324,0.0,20689,0,19.313708305358887,636.4596133232117,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,970.1242637820542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35324739292263985,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,901062,2,compressed,40,0.7618013108476324,0.0,20689,0,12.9442720413208,649.4038853645325,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,856.3856119289994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31182169914245605,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,901062,2,compressed,41,0.7618013108476324,0.0,20689,0,16.0,665.4038853645325,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,872.0287210308015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338003970682621,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,901062,2,compressed,42,0.7618013108476324,0.0,20689,0,16.0,681.4038853645325,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,971.2901473976672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3504767082631588,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,901062,2,compressed,43,0.7618013108476324,0.0,20689,0,16.0,697.4038853645325,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,952.7341406792402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36531127989292145,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,901062,2,compressed,44,0.7618013108476324,0.0,20689,0,16.9442720413208,714.3481574058533,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,972.4372602067888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3373534418642521,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,901062,2,compressed,45,0.7618013108476324,0.0,20689,0,12.0,726.3481574058533,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,995.2020961791277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3588809631764889,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,901062,2,compressed,46,0.7717799543412622,0.009978643493629868,20960,271,14.601126194000244,740.9492835998535,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,1057.8692848794162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32603880390524864,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,901062,2,compressed,47,0.7823477428382061,0.010567788496943842,21247,287,12.0,752.9492835998535,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.0,56.0,0,0,0,0,0,0,0,2,[],False,1082.4006949551404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35562366247177124,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,901062,2,compressed,48,0.7968554385448119,0.014507695706605817,21641,394,16.0,768.9492835998535,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,926.6584571450949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34192251041531563,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,901062,2,compressed,49,0.8289638412254217,0.03210840268060977,22513,872,19.313708305358887,788.2629919052124,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,2,[],False,972.8553551249206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4305196925997734,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,901062,2,compressed,50,0.8929228956476913,0.06395905442226968,24250,1737,16.0,804.2629919052124,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,2,[],False,1149.0671997889876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3389129415154457,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,901062,2,compressed,51,0.8936593269018337,0.0007364312541423557,24270,20,16.9442720413208,821.2072639465332,0,0,0,0,0,0,False,0,False,False,75.89466094970703,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,994.1584980115294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4423968493938446,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,901062,2,compressed,52,0.9139480079534575,0.020288681051623847,24821,551,16.9442720413208,838.151535987854,0,0,0,0,0,0,False,0,False,False,82.36504364013672,82.36504364013672,82.36504364013672,0,0,0,0,0,0,0,2,[],False,971.5086934156716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3379848785698414,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,901062,2,compressed,53,0.9477502025185949,0.03380219456513733,25739,918,16.9442720413208,855.0958080291748,0,0,0,0,0,0,False,0,False,False,88.09085845947266,88.09085845947266,88.09085845947266,0,0,0,0,0,0,0,2,[],False,920.2082548290491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32057985663414,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,901062,2,compressed,54,0.960232712276309,0.012482509757714144,26078,339,17.8885440826416,872.9843521118164,0,0,0,0,0,0,False,0,False,False,87.72685241699219,87.72685241699219,87.72685241699219,0,0,0,0,0,0,0,2,[],False,1033.8035658933222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3153439611196518,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,901062,2,compressed,55,0.9690330657633109,0.008800353487001922,26317,239,16.0,888.9843521118164,0,0,0,0,0,0,False,0,False,False,88.09085845947266,88.09085845947266,88.09085845947266,0,0,0,0,0,0,0,2,[],False,1013.7521848082542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3884122706949711,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,901062,2,compressed,56,0.9808896089550041,0.011856543191693159,26639,322,20.257980346679688,909.2423324584961,0,0,0,0,0,0,False,0,False,False,82.36504364013672,82.36504364013672,82.36504364013672,0,0,0,0,0,0,0,2,[],False,1010.9650189988315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34250784665346146,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,901062,2,compressed,57,0.9808896089550041,0.0,26639,0,16.0,925.2423324584961,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,2,[],False,1058.4491649642587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32003503292798996,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,901062,2,compressed,58,0.9808896089550041,0.0,26639,0,16.9442720413208,942.1866044998169,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,933.4433949552476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3289058804512024,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,901062,2,compressed,59,0.9808896089550041,0.0,26639,0,14.601126194000244,956.7877306938171,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,976.0961052961648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3158026374876499,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,901062,2,compressed,60,0.9808896089550041,0.0,26639,0,16.9442720413208,973.7320027351379,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,952.013858128339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31201308593153954,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,901062,2,compressed,61,0.9808896089550041,0.0,26639,0,13.656854152679443,987.3888568878174,0,0,0,0,0,0,False,0,False,False,40.0,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,1052.4120549671352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3258148208260536,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,901062,2,compressed,62,0.9837985124088666,0.0029089034538625214,26718,79,16.9442720413208,1004.3331289291382,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,921.176218893379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31094998121261597,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,901062,2,compressed,63,0.9998895353118786,0.01609102290301201,27155,437,17.8885440826416,1022.2216730117798,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,884.6997530199587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3347061574459076,0,0,0,0,0,0,0
