episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
99,LiteDARE-MapOnly,9901082,4,compressed,17,0.9022534909467519,0.0,25264,0,24.9442720413208,411.9523868560791,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2143,2,2143,0,[],False,1836.2217540852726,2143,2,0,0,2143,0,0,403,403,0.31186267733573914,0.09477464482188225,0.43976306915283203,2,0,0.6772363558411598,128,1612,403,153673,500128,0,0
99,LiteDARE-MapOnly,9901082,4,compressed,18,0.9031106031927432,0.0008571122459912761,25288,24,28.9442720413208,440.8966588973999,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2008,2,2008,0,[],False,2086.7855469696224,2008,2,0,0,2008,0,0,376,376,0.30795810744166374,0.08531007915735245,0.42289216071367264,2,0,0.9449981153011322,128,1504,376,157568,500128,0,0
99,LiteDARE-MapOnly,9901082,4,compressed,19,0.9031106031927432,0.0,25288,0,20.0,460.8966588973999,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,4,125196,4,125196,0,[],False,2245.8231821656227,125196,4,0,0,125196,0,0,24988,24988,1.2637600302696228,1.817095559090376,3.5689519718289375,4,0,0.9021861478686333,256,99952,24988,284516,1000256,0,0
99,LiteDARE-MapOnly,9901082,4,compressed,20,0.9238955751580301,0.020784971965286947,25870,582,26.601126194000244,487.49778509140015,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,3625.004397239536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9494954720139503,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9901082,4,compressed,21,0.9238955751580301,0.0,25870,0,32.9442720413208,520.442057132721,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,2870.3483492136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.025911420583725,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9901082,4,compressed,22,0.9238955751580301,0.0,25870,0,24.9442720413208,545.3863291740417,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,2717.038738075644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0050199925899506,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9901082,4,compressed,23,0.9238955751580301,0.0,25870,0,23.313708305358887,568.7000374794006,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,3706.4753430895507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1591431684792042,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9901082,4,compressed,24,0.9238955751580301,0.0,25870,0,20.9442720413208,589.6443095207214,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,4248.071531299502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9410157799720764,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9901082,4,compressed,25,0.9238955751580301,0.0,25870,0,25.8885440826416,615.532853603363,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,209233,2,209233,0,[],False,3285.378268919885,209233,2,0,0,209233,0,0,41821,41821,1.1959588155150414,2.315680030733347,4.326562397181988,2,0,0.888023991137743,128,167284,41821,209233,500128,0,0
99,LiteDARE-MapOnly,9901082,4,compressed,26,0.9238955751580301,0.0,25870,0,16.0,631.532853603363,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2040.4420108534396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5758535116910934,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9901082,4,compressed,27,0.9238955751580301,0.0,25870,0,24.9442720413208,656.4771256446838,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2155.100225005299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5473969504237175,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9901082,4,compressed,28,0.9238955751580301,0.0,25870,0,21.656854152679443,678.1339797973633,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,2278.916085138917,128,2,0,0,128,0,0,0,0,0.30483584851026535,0.03752531483769417,0.36651501432061195,2,0,0.6009424105286598,128,0,0,274938,500128,0,0
99,LiteDARE-MapOnly,9901082,4,compressed,29,0.9238955751580301,0.0,25870,0,16.0,694.1339797973633,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,3254.562294110656,128,2,0,0,128,0,0,0,0,0.2842978574335575,0.03062281757593155,0.33816322684288025,2,0,0.6115413270890713,128,0,0,274938,500128,0,0
99,LiteDARE-MapOnly,9901082,4,compressed,30,0.9238955751580301,0.0,25870,0,20.0,714.1339797973633,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,62481,4,62481,0,[],False,2611.818535719067,62481,4,0,0,62481,0,0,12445,12445,0.8370755240321159,0.7389327511191368,1.7853761091828346,4,0,0.6088670343160629,256,49780,12445,501241,1000256,0,0
99,LiteDARE-MapOnly,9901082,4,compressed,31,0.9238955751580301,0.0,25870,0,16.0,730.1339797973633,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,285334,6,285334,0,[],False,2051.347325090319,285334,6,0,0,285334,0,0,56990,56990,1.9651306793093681,1.6861320473253727,4.72100218757987,6,0,0.5637672729790211,384,227960,56990,841714,1500384,0,0
99,LiteDARE-MapOnly,9901082,4,compressed,32,0.9238955751580301,0.0,25870,0,17.656854152679443,747.7908339500427,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,4427.791249006987,384,6,0,0,384,0,0,0,0,0.798515509814024,0.07821107283234596,0.9215632453560829,6,0,0.7987865246832371,384,0,0,845094,1500384,0,0
99,LiteDARE-MapOnly,9901082,4,compressed,33,0.9238955751580301,0.0,25870,0,25.656854152679443,773.4476881027222,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,4193.973573856056,128,2,0,0,128,0,0,0,0,0.4765251651406288,0.06622541695833206,0.5816337652504444,2,0,0.8635399863123894,128,0,0,281698,500128,0,0
99,LiteDARE-MapOnly,9901082,4,compressed,34,0.9238955751580301,0.0,25870,0,30.601126194000244,804.0488142967224,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2706.442649010569,128,2,0,0,128,0,0,0,0,0.28326595202088356,0.03117881715297699,0.3399704582989216,2,0,0.5619702860713005,128,0,0,281698,500128,0,0
99,LiteDARE-MapOnly,9901082,4,compressed,35,0.9238955751580301,0.0,25870,0,28.9442720413208,832.9930863380432,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,2900.270957034081,128,2,0,0,128,0,0,0,0,0.4429146647453308,0.06375182420015335,0.5445410497486591,2,0,0.9819269180297852,128,0,0,281698,500128,0,0
99,LiteDARE-MapOnly,9901082,4,compressed,36,0.9238955751580301,0.0,25870,0,20.0,852.9930863380432,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2237.803087104112,128,2,0,0,128,0,0,0,0,0.30149519443511963,0.03015715628862381,0.3561819903552532,2,0,0.5860528908669949,128,0,0,281698,500128,0,0
99,LiteDARE-MapOnly,9901082,4,compressed,37,0.9238955751580301,0.0,25870,0,24.9442720413208,877.937358379364,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,2367.9102016612887,128,2,0,0,128,0,0,0,0,0.30784308910369873,0.0313720665872097,0.3635869361460209,2,0,0.7423339411616325,128,0,0,281698,500128,0,0
99,LiteDARE-MapOnly,9901082,4,compressed,38,0.9238955751580301,0.0,25870,0,25.656854152679443,903.5942125320435,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,3158.5942250676453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7404512725770473,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9901082,4,compressed,39,0.9238955751580301,0.0,25870,0,24.9442720413208,928.5384845733643,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,128,2,128,0,[],False,2958.9656782336533,128,2,0,0,128,0,0,0,0,0.48531731590628624,0.06947247311472893,0.5946126766502857,2,0,0.9476928971707821,128,0,0,281698,500128,0,0
99,LiteDARE-MapOnly,9901082,4,compressed,40,0.9238955751580301,0.0,25870,0,21.656854152679443,950.1953387260437,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,3914.297175593674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7818262092769146,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9901082,4,compressed,41,0.9238955751580301,0.0,25870,0,20.0,970.1953387260437,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,2656.461379956454,128,2,0,0,128,0,0,0,0,0.4230649210512638,0.05732709541916847,0.5152230150997639,2,0,0.7913308218121529,128,0,0,281698,500128,0,0
99,LiteDARE-MapOnly,9901082,4,compressed,42,0.9238955751580301,0.0,25870,0,24.257980346679688,994.4533190727234,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,128,2,128,0,[],False,2190.543062053621,128,2,0,0,128,0,0,0,0,0.2844370901584625,0.030552968382835388,0.3393827937543392,2,0,0.6739632226526737,128,0,0,281698,500128,0,0
99,LiteDARE-MapOnly,9901082,4,compressed,43,0.9238955751580301,0.0,25870,0,21.656854152679443,1016.1101732254028,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,171801,4,171801,0,[],False,2067.983271088451,171801,4,0,0,171801,0,0,34309,34309,0.8931839838624,0.8256030268967152,2.164304256439209,4,0,0.5378136411309242,256,137236,34309,536931,1000256,0,0
99,LiteDARE-MapOnly,9901082,4,compressed,44,0.9238955751580301,0.0,25870,0,17.656854152679443,1033.7670273780823,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,3603.508152998984,256,4,0,0,256,0,0,0,0,0.5616983398795128,0.05456572398543358,0.6524184718728065,4,0,0.5628596991300583,256,0,0,563396,1000256,0,0
99,LiteDARE-MapOnly,9901082,4,compressed,45,0.9238955751580301,0.0,25870,0,20.0,1053.7670273780823,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,3336.8236417882144,256,4,0,0,256,0,0,0,0,0.5956711247563362,0.05860719829797745,0.6918297149240971,4,0,0.6231022998690605,256,0,0,563396,1000256,0,0
99,LiteDARE-MapOnly,9901082,4,compressed,46,0.9248955394450198,0.000999964286989674,25898,28,29.8885440826416,1083.6555714607239,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,261,4,261,0,[],False,3165.87644116953,261,4,0,0,261,0,0,1,1,0.6566029042005539,0.12362794950604439,0.8962680585682392,4,0,0.6801174022257328,256,4,1,563401,1000256,0,0
99,LiteDARE-MapOnly,9901082,4,compressed,47,0.9248955394450198,0.0,25898,0,19.313708305358887,1102.9692797660828,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,871,4,871,0,[],False,2151.305977255106,871,4,0,0,871,0,0,123,123,0.680229626595974,0.14143763110041618,0.8802418597042561,4,0,0.6040139123797417,256,492,123,564021,1000256,0,0
99,LiteDARE-MapOnly,9901082,4,compressed,48,0.9248955394450198,0.0,25898,0,21.656854152679443,1124.6261339187622,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2339.1650719568133,256,4,0,0,256,0,0,0,0,0.5658026784658432,0.05717342719435692,0.6565251387655735,4,0,0.5567008629441261,256,0,0,564046,1000256,0,0
99,LiteDARE-MapOnly,9901082,4,compressed,49,0.9248955394450198,0.0,25898,0,24.0,1148.6261339187622,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2217.1660577878356,256,4,0,0,256,0,0,0,0,0.5485652945935726,0.054030679166316986,0.6363634020090103,4,0,0.5409885197877884,256,0,0,564046,1000256,0,0
99,LiteDARE-MapOnly,9901082,4,compressed,50,0.9248955394450198,0.0,25898,0,16.0,1164.6261339187622,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2547.7348300628364,256,4,0,0,256,0,0,0,0,0.5757277831435204,0.05788635462522507,0.6683948449790478,4,0,0.7428810931742191,256,0,0,564046,1000256,0,0
99,LiteDARE-MapOnly,9901082,4,compressed,51,0.9248955394450198,0.0,25898,0,20.0,1184.6261339187622,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2635.002818889916,256,4,0,0,256,0,0,0,0,0.8653369732201099,0.11837482452392578,1.0413252748548985,4,0,0.7564099505543709,256,0,0,564046,1000256,0,0
99,LiteDARE-MapOnly,9901082,4,compressed,52,0.9248955394450198,0.0,25898,0,20.0,1204.6261339187622,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2134.3860756605864,256,4,0,0,256,0,0,0,0,0.5826693959534168,0.05782349035143852,0.6746742874383926,4,0,0.6261775270104408,256,0,0,564046,1000256,0,0
99,LiteDARE-MapOnly,9901082,4,compressed,53,0.9248955394450198,0.0,25898,0,16.0,1220.6261339187622,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2172.4717398174107,256,4,0,0,256,0,0,0,0,0.5577304400503635,0.05643162876367569,0.648431945592165,4,0,0.6083603948354721,256,0,0,564046,1000256,0,0
99,LiteDARE-MapOnly,9901082,4,compressed,54,0.9248955394450198,0.0,25898,0,20.0,1240.6261339187622,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,3176.8445218913257,256,4,0,0,256,0,0,0,0,0.5881963297724724,0.06076693534851074,0.6858929991722107,4,0,0.6772549822926521,256,0,0,564046,1000256,0,0
99,LiteDARE-MapOnly,9901082,4,compressed,55,0.925359808578265,0.0004642691332452653,25911,13,20.0,1260.6261339187622,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,271,4,271,0,[],False,2180.233695078641,271,4,0,0,271,0,0,3,3,0.6271107122302055,0.10912492871284485,0.777876004576683,4,0,0.6461688317358494,256,12,3,564061,1000256,0,0
99,LiteDARE-MapOnly,9901082,4,compressed,56,0.9351451733866648,0.009785364808399755,26185,274,20.9442720413208,1281.570405960083,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,351,4,351,0,[],False,1913.9701928943396,351,4,0,0,351,0,0,19,19,0.565351452678442,0.09696139022707939,0.6995112635195255,4,0,0.5833827890455723,256,76,19,564171,1000256,0,0
99,LiteDARE-MapOnly,9901082,4,compressed,57,0.9411449591086033,0.005999785721938489,26353,168,24.9442720413208,1306.5146780014038,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1656,4,1656,0,[],False,2734.4325869344175,1656,4,0,0,1656,0,0,280,280,0.5487147718667984,0.11212145909667015,0.7000835612416267,4,0,0.7788501679897308,256,1120,280,565666,1000256,0,0
99,LiteDARE-MapOnly,9901082,4,compressed,58,0.9789650369629657,0.037820077854362366,27412,1059,29.8885440826416,1336.4032220840454,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1096,4,1096,0,[],False,3079.348898027092,1096,4,0,0,1096,0,0,168,168,0.9224265813827515,0.2041156403720379,1.1934274807572365,4,0,0.9568263776600361,256,672,168,567906,1000256,0,0
99,LiteDARE-MapOnly,9901082,4,compressed,59,0.9861433520231421,0.00717831506017641,27613,201,17.656854152679443,1354.0600762367249,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,8596,4,8596,0,[],False,2573.0406399816275,8596,4,0,0,8596,0,0,1668,1668,0.9701107628643513,0.4032510332763195,1.4953240752220154,4,0,0.9141704067587852,256,6672,1668,577086,1000256,0,0
99,LiteDARE-MapOnly,9901082,4,compressed,60,0.9897146530481055,0.0035713010249633914,27713,100,28.9442720413208,1383.0043482780457,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1361,4,1361,0,[],False,2200.6692262366414,1361,4,0,0,1361,0,0,221,221,0.5646878853440285,0.10915705934166908,0.7189353927969933,4,0,0.6677825003862381,256,884,221,581731,1000256,0,0
99,LiteDARE-MapOnly,9901082,4,compressed,61,1.0,0.010285346951894536,28001,288,28.9442720413208,1411.9486203193665,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1511,4,1511,0,[],False,1985.3376690298319,1511,4,0,0,1511,0,0,251,251,0.6303112022578716,0.13166246935725212,0.8058021776378155,4,0,0.6647547706961632,256,1004,251,584091,1000256,0,0
