episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
13,LiteDARE-Full-ContactAware,1301062,2,none,11,0.5877997052374276,0.012114022790179368,16352,337,16.0,197.75328159332275,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,2,[],False,2077.2905931808054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3885081969201565,0,0,0,0,0,0,0,0.4502232186496258,0.2003251574933529,187.77366215363145,52.78402892872691,1335.4176259599626,33.694518730044365,1.01172411814332,230.3741006180644,0.1784907653927803,0.29520224779844284,0.2494649961590767,0.40528224781155586,234.12307538092136,0.00692903995513916,0.04991888999938965,0.01586414873600006,0.503910705447197,0.0,0.0,0.0,0.9292806498706341,0.1757647842168808,2077.2905931808054,2439.003617000708,117.41273103567265,2076.9577245227993,0.33286865800619125,234.777822624892,1842.5127705559134,3685085184,3743170560,10573352,47294606,55667712,213909504,81502208,213909504,,,,,667.7088129799813,
13,LiteDARE-Full-ContactAware,1301062,2,none,12,0.5877997052374276,0.0,16352,0,12.0,209.75328159332275,0,0,0,0,0,0,False,0,False,False,66.21178436279297,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,2093.139528296888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34049106761813164,0,0,0,0,0,0,0,0.45256176963448524,0.1905420795083046,139.2172472551465,119.70669077709317,1346.1071122437716,34.46332365274429,0.9369240142405033,220.0756696984172,0.17332378774881363,0.24025468155741692,0.20414311438798904,0.3964290954172611,230.66924326121807,0.00765826553106308,0.04748394712805748,0.014754943549633026,0.46387268230319023,0.0,0.0,0.0,0.8553150109946728,0.16975728794932365,2093.139528296888,2454.5208040017314,117.26503516938914,2092.8334654308856,0.30606286600232124,231.26981547102332,1861.8697128258646,3685085184,3743170560,12074221,48792718,55667712,213909504,81502208,213909504,,,,,673.0535561218858,
13,LiteDARE-Full-ContactAware,1301062,2,none,13,0.588698371616521,0.0008986663790934157,16377,25,19.313708305358887,229.06698989868164,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,1941.0470216535032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3744657151401043,0,0,0,0,0,0,0,0.42293500155210495,0.191414263099432,147.6721572689712,49.435576889663935,1224.4391241110861,33.15587807446718,1.0154698975384235,247.73958791047335,0.1448979601264,0.27576321735978127,0.23087207227945328,0.4374152049422264,235.5804438702762,0.007900875061750412,0.049924012273550034,0.014660879969596863,0.5076038651168346,0.0,0.0,0.0,0.9282110258936882,0.1422022469341755,1941.0470216535032,2301.659749000464,118.5782581938571,1940.7415357418358,0.30548591166734695,236.2487311474979,1704.7982905060053,3685085184,3743170560,12110670,48829419,55667712,213909504,81502208,213909504,,,,,612.2195620555431,
13,LiteDARE-Full-ContactAware,1301062,2,none,14,0.5982601818900751,0.009561810273554072,16643,266,16.9442720413208,246.01126194000244,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,2036.8087450042367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37439027801156044,0,0,0,0,0,0,0,0.43448666110634804,0.19307387992739677,158.85707596316934,50.40905065834522,1306.7762339487672,33.146760892122984,1.017414964735508,255.04598021507263,0.16881292685866356,0.2727750688791275,0.222877599298954,0.39709173142910004,229.57863565534353,0.007381662726402283,0.04922691732645035,0.014738179743289948,0.5070390179753304,0.0,0.0,0.0,0.9347419254481792,0.1664990559220314,2036.8087450042367,2397.3684910015436,117.70218960821266,2036.520270165056,0.28847483918070793,230.1986049860716,1806.610140018165,3685085184,3743170560,13620803,50338273,55667712,213909504,81502208,213909504,,,,,653.3881169743836,
13,LiteDARE-Full-ContactAware,1301062,2,none,15,0.6137172436104821,0.01545706172040695,17073,430,16.9442720413208,262.95553398132324,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,2035.2450190111995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38058171048760414,0,0,0,0,0,0,0,0.43759169057011604,0.1922808587551117,179.5410350896418,49.40671194344759,1319.1921529360116,33.693627920001745,1.0391050018370152,218.5566551052034,0.15804916620254517,0.2816123887896538,0.20565325394272804,0.3990982659161091,231.84196325019002,0.007110182195901871,0.04829093813896179,0.014591030776500702,0.528144184499979,0.0,0.0,0.0,0.9537092410027981,0.1554400660097599,2035.2450190111995,2393.6229039991304,117.60858676180644,2034.9455368705094,0.29948214069008827,232.44671477004886,1802.7983042411506,3685085184,3743170560,15146548,51865649,55667712,213909504,81502208,213909504,,,,,659.5960764680058,
13,LiteDARE-Full-ContactAware,1301062,2,none,16,0.6739278910097416,0.06021064739925952,18748,1675,16.0,278.95553398132324,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,2037.098664790392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399754848331213,0,0,0,0,0,0,0,0.4332498647272587,0.19429391250014305,201.7082180827856,48.18329121917486,1242.5292585976422,33.207756001502275,0.9486679919064045,276.74501575529575,0.15392713248729706,0.30768802389502525,0.20591681823134422,0.4413062706589699,231.7351410165429,0.007276888936758041,0.05111377686262131,0.015216879546642303,0.4598279483616352,0.0,0.0,0.0,0.8595907129347324,0.15096692368388176,2037.098664790392,2397.8298980000545,117.70808844189095,2036.79373068735,0.3049341030418873,232.38236410543323,1804.7163006849587,3685085184,3743170560,15214286,51931984,55667712,213909504,81502208,213909504,,,,,621.2646292988211,
13,LiteDARE-Full-ContactAware,1301062,2,none,17,0.7057766274848125,0.031848736475070916,19634,886,12.0,290.95553398132324,0,0,0,0,0,0,False,0,False,False,66.5732650756836,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2296.970060095191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40371157228946686,0,0,0,0,0,0,0,0.44320710003376007,0.18502911552786827,263.4064448066056,229.51588686555624,1287.8345176577568,40.10801110416651,1.1071343906223774,240.16250390559435,0.1497110351920128,0.3226250410079956,0.2620997838675976,0.4046596586704254,232.74358082562685,0.007153954356908798,0.049320049583911896,0.01462642103433609,0.5830768495798111,0.0,0.0,0.0,1.0232930071651936,0.14709914103150368,2296.970060095191,2658.9113060017553,115.75733407215438,2296.6454112902284,0.32464880496263504,233.41034026816487,2063.559719827026,3685085184,3743170560,16814731,53532900,55667712,213909504,81502208,213909504,,,,,643.9172588288784,
13,LiteDARE-Full-ContactAware,1301062,2,none,18,0.7280635536863295,0.022286926201516954,20254,620,16.9442720413208,307.89980602264404,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2163.4725793264806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38191070780158043,0,0,0,0,0,0,0,0.430556945502758,0.18687918782234192,289.0680688433349,54.06491365283728,1292.662104126066,37.863161880522966,0.9315740317106247,254.8262206837535,0.18044281750917435,0.29565487056970596,0.23740390315651894,0.3977268934249878,231.99626384302974,0.007473863661289215,0.05460670217871666,0.015406869351863861,0.44648023322224617,0.0,0.0,0.0,0.8461298421025276,0.17725490033626556,2163.4725793264806,2523.1769620004343,116.62625106096489,2163.1409716792405,0.3316076472401619,232.63139463961124,1930.8411846868694,3685085184,3743170560,16911396,53630918,55667712,213909504,81502208,213909504,,,,,646.331052063033,
13,LiteDARE-Full-ContactAware,1301062,2,none,19,0.7280635536863295,0.0,20254,0,16.0,323.89980602264404,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,2161.6150862537324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37590786814689636,0,0,0,0,0,0,0,0.42823702096939087,0.19041774794459343,251.07316998764873,111.57768778502941,1283.0545748583972,42.49471193179488,1.026602927595377,241.3388811983168,0.16946997493505478,0.2808808349072933,0.2210596576333046,0.3880169242620468,229.04933197423816,0.00816909596323967,0.055131036788225174,0.01576123759150505,0.49270084127783775,0.0,0.0,0.0,0.93894824385643,0.16621127724647522,2161.6150862537324,2520.8660030002648,116.61956002394236,2161.2930428236723,0.32204343006014824,229.6584085561335,1931.956677697599,3685085184,3743170560,18457763,55175525,55667712,213909504,81502208,213909504,,,,,641.5272874291986,
13,LiteDARE-Full-ContactAware,1301062,2,none,20,0.7280635536863295,0.0,20254,0,16.9442720413208,340.84407806396484,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,1990.9075847826898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40244171395897865,0,0,0,0,0,0,0,0.422867015004158,0.2040918916463852,214.7516212426126,60.73961313813925,1254.848915617913,40.129581931978464,0.9563821367919445,180.63818104565144,0.19569694995880127,0.2971901558339596,0.20937016233801842,0.40187500417232513,235.4958658106625,0.0076713040471076965,0.05124695599079132,0.015009194612503052,0.46895863488316536,0.0,0.0,0.0,0.873086042702198,0.19252067431807518,1990.9075847826898,2352.962993998517,118.18544527044665,1990.5798407271504,0.3277440555393696,237.39569960162044,1753.5118851810694,3685085184,3743170560,18474317,55194543,55667712,213909504,81502208,213909504,,,,,627.4244578089565,1.2885886244475842
13,LiteDARE-Full-ContactAware,1301062,2,none,21,0.7409324562349473,0.012868902548617833,20612,358,16.9442720413208,357.78835010528564,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,2174.9759702943265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48279017210006714,0,0,0,0,0,0,0,0.451499130576849,0.19294722005724907,236.51719512417912,87.82310504466295,1291.9270317070186,40.422700345516205,0.9018741548061371,269.9211682192981,0.21736882627010345,0.41330698877573013,0.28660474345088005,0.4632989875972271,245.11477584019303,0.007019843906164169,0.04856567829847336,0.014440156519412994,0.43833907693624496,0.0,0.0,0.0,0.8168499916791916,0.2139783464372158,2174.9759702943265,2546.4626439988933,117.08003576951222,2174.6528763324022,0.3230939619243145,245.86467957124114,1929.1112907230854,3685085184,3743170560,18527311,55246774,55667712,213909504,81502208,213909504,,,,,645.9635158535093,
13,LiteDARE-Full-ContactAware,1301062,2,none,22,0.7574679176102663,0.016535461375319027,21072,460,16.0,373.78835010528564,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2352.923783008009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4442241042852402,0,0,0,0,0,0,0,0.44010626152157784,0.1972639001905918,364.94083795696497,195.9361108019948,1241.2216761149466,49.49126020073891,0.9641069918870926,264.2623521387577,0.16567809507250786,0.36186492070555687,0.26911497116088867,0.3930567763745785,233.96068718284369,0.007040798664093018,0.05011260509490967,0.015487894415855408,0.4782699979841709,0.0,0.0,0.0,0.8818111382424831,0.16207387670874596,2352.923783008009,2714.577276001364,115.37038707352485,2352.6041163131595,0.31966669484972954,234.62285893037915,2118.30092407763,3685085184,3743170560,20173786,56894091,55667712,213909504,81502208,213909504,,,,,620.6108380574733,
13,LiteDARE-Full-ContactAware,1301062,2,none,23,0.7887055609475538,0.031237643337287513,21941,869,19.313708305358887,393.10205841064453,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2590.1874410919845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4197973757982254,0,0,0,0,0,0,0,0.47041522338986397,0.19974727183580399,372.51138035207987,379.9284230917692,1304.84999390319,48.979931976646185,1.1104922741651535,250.45917788520455,0.1500179059803486,0.32664090394973755,0.24754367768764496,0.3924132324755192,230.25277024134994,0.007890630513429642,0.050484202802181244,0.015038996934890747,0.5767596885561943,0.0,0.0,0.0,1.0250071063637733,0.1466008834540844,2590.1874410919845,2949.1769969990855,113.85959758015645,2589.8789479397237,0.30849315226078033,230.8927271515131,2359.2947139404714,3685085184,3743170560,20281582,57008805,55667712,213909504,81502208,213909504,,,,,652.424996951595,
13,LiteDARE-Full-ContactAware,1301062,2,none,24,0.8179661382508358,0.02926057730328191,22755,814,12.9442720413208,406.04633045196533,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2305.0459870137274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4307068884372711,0,0,0,0,0,0,0,0.45369286090135574,0.1910049468278885,391.85087103396654,70.65767794847488,1276.1850049719214,48.99247223511338,1.0643312707543373,279.82079423964024,0.19066501408815384,0.3591831773519516,0.2514868974685669,0.3984067589044571,234.31615298613906,0.007980037480592728,0.050032977014780045,0.0144164077937603,0.5391561426222324,0.0,0.0,0.0,0.9782048873603344,0.18673157319426537,2305.0459870137274,2668.1949089997943,115.75451960750422,2304.7317443415523,0.314242672175169,234.96604664251208,2070.0799403712153,3685085184,3743170560,21901571,58622288,55667712,213909504,81502208,213909504,,,,,638.0925024859607,
13,LiteDARE-Full-ContactAware,1301062,2,none,25,0.8267011754556238,0.008735037204788076,22998,243,16.0,422.04633045196533,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2769.0405170433223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4207654856145382,0,0,0,0,0,0,0,0.43780915439128876,0.2009989693760872,397.0404239371419,576.0115082375705,1254.8005189746618,56.32333969697356,1.0434361174702644,253.80987906828523,0.16862107440829277,0.32348325476050377,0.25857100263237953,0.38135331124067307,227.9281159862876,0.007288996130228043,0.04765484482049942,0.014789868146181107,0.5308780819177628,0.0,0.0,0.0,0.9595509618520737,0.16576377674937248,2769.0405170433223,3126.914645999932,112.92412034977136,2768.7280587852,0.31245825812220573,228.56804030016065,2540.4724767431617,3685085184,3743170560,22026013,58744620,55667712,213909504,81502208,213909504,,,,,627.4002594873309,
