episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
56,LiteDARE-Map-Reservation,5603082,4,compressed,11,0.6028743344443963,0.03869962339292665,13927,894,27.313708305358887,267.3750672340393,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,79346,4,79346,5,[],False,1806.3082061707973,79634,4,0,4,79346,0,288,15818,15818,0.6995978765189648,0.7626600563526154,1.690637320280075,8,0,0.6582844071090221,256,63272,15818,144686,1000256,0,0
56,LiteDARE-Map-Reservation,5603082,4,compressed,12,0.6903597246872429,0.08748539024284663,15948,2021,25.656854152679443,293.03192138671875,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,172976,4,172976,5,[],False,1861.1177811399102,173264,4,0,4,172976,0,288,34544,34544,0.8682031184434891,0.922683160752058,2.215578220784664,8,0,0.7160562090575695,256,138176,34544,242516,1000256,0,0
56,LiteDARE-Map-Reservation,5603082,4,compressed,13,0.716592355309294,0.026232630622051056,16554,606,28.0,321.03192138671875,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,8078,2,8078,5,[],False,1835.768791846931,8222,2,0,2,8078,0,144,1590,1590,0.30295876786112785,0.12816907837986946,0.507161021232605,4,0,0.695359893143177,128,6360,1590,150408,500128,0,0
56,LiteDARE-Map-Reservation,5603082,4,compressed,14,0.7792303363490758,0.0626379810397818,18001,1447,23.313708305358887,344.34562969207764,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,1993,2,1993,4,[],False,1847.46879292652,2137,2,0,2,1993,0,144,373,373,0.3009517677128315,0.09843660518527031,0.4623313434422016,4,0,0.7587037980556488,128,1492,373,153753,500128,0,0
56,LiteDARE-Map-Reservation,5603082,4,compressed,15,0.8388381455348254,0.059607809185749594,19378,1377,21.656854152679443,366.0024838447571,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,10188,2,10188,4,[],False,1815.9585050307214,10332,2,0,2,10188,0,144,2012,2012,0.31340308487415314,0.16194628551602364,0.5569239147007465,4,0,0.7104449905455112,128,8048,2012,164518,500128,0,0
56,LiteDARE-Map-Reservation,5603082,4,compressed,16,0.8656335223583395,0.026795376823514072,19997,619,21.656854152679443,387.6593379974365,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1888.0766606889665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685220118612051,0,0,0,0,0,0,0
56,LiteDARE-Map-Reservation,5603082,4,compressed,17,0.8680576598415654,0.0024241374832258966,20053,56,17.656854152679443,405.31619215011597,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1732.2989869862795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6153946742415428,0,0,0,0,0,0,0
56,LiteDARE-Map-Reservation,5603082,4,compressed,18,0.8937708324314965,0.02571317258993111,20647,594,21.656854152679443,426.9730463027954,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1791.1922689527273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6047617644071579,0,0,0,0,0,0,0
56,LiteDARE-Map-Reservation,5603082,4,compressed,19,0.8972338859789619,0.0034630535474654556,20727,80,26.601126194000244,453.57417249679565,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1758.8090668432415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6426633335649967,0,0,0,0,0,0,0
56,LiteDARE-Map-Reservation,5603082,4,compressed,20,0.9418207004025799,0.044586814423618004,21757,1030,29.8885440826416,483.46271657943726,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,99909,6,99909,5,[],False,1869.897861033678,100341,6,0,6,99909,0,432,19905,19905,0.9795115329325199,0.720758456736803,2.0256098359823227,12,0,0.6729415617883205,384,79620,19905,538319,1500384,0,0
56,LiteDARE-Map-Reservation,5603082,4,compressed,21,1.0,0.058179299597420076,23101,1344,31.545398235321045,515.0081148147583,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,15451,4,15451,4,[],False,1784.065197687596,15739,4,0,4,15451,0,288,3039,3039,0.5793902091681957,0.2352120354771614,0.9287274442613125,8,0,0.6920290179550648,256,12156,3039,386471,1000256,0,0
