episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
17,LiteDARE-Full-ContactAware,1700082,4,compressed,16,0.8900947194846033,0.02941289258733748,23211,767,40.515960693359375,535.2485828399658,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1813.775509595871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7169223390519619,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1700082,4,compressed,17,0.905779038999885,0.01568431951528171,23620,409,33.8885440826416,569.1371269226074,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1941.499350592494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6490694358944893,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1700082,4,compressed,18,0.9350385397093224,0.02925950070943739,24383,763,29.656854152679443,598.7939810752869,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,133568,2,133568,5,[],False,1968.4060788713396,133712,2,0,2,133568,0,144,26688,26688,0.4855310544371605,1.0866280645132065,1.9041579216718674,4,0,0.5629458464682102,128,106752,26688,133568,500128,0,0
17,LiteDARE-Full-ContactAware,1700082,4,compressed,19,0.9618054224028838,0.026766882693561422,25081,698,32.9442720413208,631.7382531166077,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,4,[],False,1846.2768541648984,472,2,2,2,128,200,144,0,0,0.27301348745822906,0.02882443368434906,0.351212453097105,4,0,0.6509125232696533,128,0,0,243688,500128,0,0
17,LiteDARE-Full-ContactAware,1700082,4,compressed,20,0.9782183533381907,0.016412930935306935,25509,428,30.601126194000244,662.3393793106079,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,4,[],False,1813.2228758186102,472,2,2,2,128,200,144,0,0,0.25975797325372696,0.028884969651699066,0.3383527509868145,4,0,0.6373305805027485,128,0,0,243688,500128,0,0
17,LiteDARE-Full-ContactAware,1700082,4,compressed,21,0.9782183533381907,0.0,25509,0,28.257980346679688,690.5973596572876,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1877.38464679569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5914610810577869,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1700082,4,compressed,22,0.9843156804847183,0.006097327146527554,25668,159,33.8885440826416,724.4859037399292,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,303,2,303,4,[],False,1765.6275583431125,544,2,1,2,303,97,144,35,35,0.28795190155506134,0.07600756362080574,0.4254421219229698,4,0,0.5837995558977127,128,140,35,243863,500128,0,0
17,LiteDARE-Full-ContactAware,1700082,4,compressed,23,0.985964643172144,0.001648962687425759,25711,43,32.9442720413208,757.43017578125,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,3,12,275579,6,275579,4,[],False,1685.7203328981996,276011,6,0,6,275579,0,432,55039,55039,1.3655181974172592,1.1979839764535427,3.2770209945738316,12,0,0.6756526418030262,384,220156,55039,701249,1500384,0,0
17,LiteDARE-Full-ContactAware,1700082,4,compressed,24,0.985964643172144,0.0,25711,0,26.601126194000244,784.0313019752502,0,0,0,0,0,0,False,0,False,False,12.649110794067383,16.0,16.0,0,0,1,4,128,2,128,4,[],False,2005.1225028000772,272,2,0,2,128,0,144,0,0,0.2638031728565693,0.02661207690834999,0.34020887687802315,4,0,0.5141538567841053,128,0,0,244368,500128,0,0
17,LiteDARE-Full-ContactAware,1700082,4,compressed,25,0.985964643172144,0.0,25711,0,29.656854152679443,813.6881561279297,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1732.3507349938154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5575558170676231,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1700082,4,compressed,26,0.985964643172144,0.0,25711,0,32.9442720413208,846.6324281692505,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1745.956578757614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5030888132750988,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1700082,4,compressed,27,1.0,0.01403535682785595,26077,366,33.8885440826416,880.5209722518921,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1676.0120983235538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5689561367034912,0,0,0,0,0,0,0
