episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
94,LiteDARE-MapOnly,9403062,2,compressed,11,0.44782789834488507,0.007650645759951558,11824,202,12.9442720413208,137.71821308135986,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,920.2844677492976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3193342126905918,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9403062,2,compressed,12,0.44782789834488507,0.0,11824,0,12.9442720413208,150.66248512268066,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,872.4775817245245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34189410507678986,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9403062,2,compressed,13,0.44782789834488507,0.0,11824,0,13.656854152679443,164.3193392753601,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,2,72463,2,72463,0,[],False,857.7106040902436,72463,2,0,0,72463,0,0,14467,14467,0.38316287100315094,0.5155326798558235,1.053166575729847,2,0,0.26642903685569763,128,57868,14467,72463,500128,0,0
94,LiteDARE-MapOnly,9403062,2,compressed,14,0.44782789834488507,0.0,11824,0,14.601126194000244,178.92046546936035,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,943.2635237462819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26533519849181175,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9403062,2,compressed,15,0.44782789834488507,0.0,11824,0,13.656854152679443,192.5773196220398,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,881.8205711431801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2699051983654499,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9403062,2,compressed,16,0.44782789834488507,0.0,11824,0,8.0,200.5773196220398,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,838.2601169869304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2616732381284237,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9403062,2,compressed,17,0.4578646365943264,0.010036738249441346,12089,265,17.8885440826416,218.4658637046814,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,888.1176011636853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3114147111773491,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9403062,2,compressed,18,0.46240957466954513,0.0045449380752187185,12209,120,8.0,226.4658637046814,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,950.820887926966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29632914811372757,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9403062,2,compressed,19,0.47301443017838884,0.010604855508843714,12489,280,12.9442720413208,239.4101357460022,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,0,[],False,804.7279822640121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29568420723080635,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9403062,2,compressed,20,0.47808961102904973,0.0050751808506608875,12623,134,8.0,247.4101357460022,0,0,0,0,0,0,False,0,False,False,75.89466094970703,75.89466094970703,75.89466094970703,0,0,0,0,0,0,0,0,[],False,946.4089339599013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34868717193603516,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9403062,2,compressed,21,0.4902473203802598,0.012157709351210078,12944,321,14.601126194000244,262.01126194000244,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,0,[],False,843.0485310964286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2975654788315296,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9403062,2,compressed,22,0.5113812824300269,0.021133962049767085,13502,558,12.0,274.01126194000244,0,0,0,0,0,0,False,0,False,False,86.16263580322266,86.16263580322266,86.16263580322266,0,0,0,0,0,0,0,0,[],False,834.4233450479805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3264765255153179,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9403062,2,compressed,23,0.5121008976252699,0.0007196151952429952,13521,19,8.0,282.01126194000244,0,0,0,0,0,0,False,0,False,False,86.16263580322266,86.16263580322266,86.16263580322266,0,0,0,0,0,0,0,0,[],False,824.4575778953731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30595529824495316,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9403062,2,compressed,24,0.5147142370185206,0.002613339393250702,13590,69,8.0,290.01126194000244,0,0,0,0,0,0,False,0,False,False,84.09518432617188,84.09518432617188,84.09518432617188,0,0,0,0,0,0,0,0,[],False,855.3201640024781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3079366870224476,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9403062,2,compressed,25,0.5279324319206151,0.013218194902094527,13939,349,8.0,298.01126194000244,0,0,0,0,0,0,False,0,False,False,87.8179931640625,87.8179931640625,87.8179931640625,0,0,0,0,0,0,0,0,[],False,888.442481867969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2970718778669834,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9403062,2,compressed,26,0.555580805211529,0.027648373290913852,14669,730,9.656854152679443,307.6681160926819,0,0,0,0,0,0,False,0,False,False,83.23461151123047,83.23461151123047,83.23461151123047,0,0,0,0,0,0,0,0,[],False,923.1008738279343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3075292333960533,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9403062,2,compressed,27,0.5973563610195811,0.041775555808052145,15772,1103,17.8885440826416,325.5566601753235,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,0,[],False,941.1336807534099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3353436477482319,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9403062,2,compressed,28,0.6454190811650191,0.048062720145438,17041,1269,13.656854152679443,339.21351432800293,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,941.4107678458095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3524795174598694,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9403062,2,compressed,29,0.6744688103624588,0.029049729197439644,17808,767,12.0,351.21351432800293,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,928.1435129232705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34569017589092255,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9403062,2,compressed,30,0.7247282505775858,0.05025944021512707,19135,1327,16.9442720413208,368.15778636932373,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,847.2282099537551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3697234205901623,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9403062,2,compressed,31,0.7425292580388593,0.017801007461273444,19605,470,16.0,384.15778636932373,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,984.2599532566965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36054709926247597,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9403062,2,compressed,32,0.8174071128280878,0.07487785478922848,21582,1977,14.601126194000244,398.758912563324,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,870.3626547940075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38900692015886307,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9403062,2,compressed,33,0.8416089080786274,0.02420179525053967,22221,639,12.9442720413208,411.7031846046448,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,958.7624068371952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3458908759057522,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9403062,2,compressed,34,0.8536151194939969,0.012006211415369505,22538,317,9.656854152679443,421.3600387573242,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,887.0988762937486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3367327153682709,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9403062,2,compressed,35,0.8563799568230883,0.0027648373290913852,22611,73,8.0,429.3600387573242,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,862.7309980802238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3489847294986248,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9403062,2,compressed,36,0.859712911411582,0.0033329545884936973,22699,88,8.0,437.3600387573242,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,868.3852767571807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311167910695076,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9403062,2,compressed,37,0.859712911411582,0.0,22699,0,8.0,445.3600387573242,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,887.5592639669776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31063565984368324,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9403062,2,compressed,38,0.859712911411582,0.0,22699,0,8.0,453.3600387573242,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,839.1011296771467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3173607401549816,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9403062,2,compressed,39,0.859712911411582,0.0,22699,0,8.0,461.3600387573242,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,941.2124464288354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3244844265282154,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9403062,2,compressed,40,0.859712911411582,0.0,22699,0,9.656854152679443,471.01689291000366,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,869.7594618424773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29477477073669434,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9403062,2,compressed,41,0.859712911411582,0.0,22699,0,12.9442720413208,483.96116495132446,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,825.8039471693337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3220881335437298,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9403062,2,compressed,42,0.859712911411582,0.0,22699,0,15.313708305358887,499.27487325668335,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,796.0582179948688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3363005816936493,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9403062,2,compressed,43,0.859712911411582,0.0,22699,0,20.257980346679688,519.532853603363,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,75608,2,75608,0,[],False,902.0027141086757,75608,2,0,0,75608,0,0,15096,15096,0.3898199647665024,0.46997005119919777,1.0240478441119194,2,0,0.2733282744884491,128,60384,15096,203718,500128,0,0
94,LiteDARE-MapOnly,9403062,2,compressed,44,0.859712911411582,0.0,22699,0,12.9442720413208,532.4771256446838,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,984.141725115478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2698097378015518,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9403062,2,compressed,45,0.859712911411582,0.0,22699,0,12.0,544.4771256446838,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,874.3674950674176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2754111774265766,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9403062,2,compressed,46,0.859712911411582,0.0,22699,0,12.0,556.4771256446838,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,853.604449890554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2669249661266804,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9403062,2,compressed,47,0.859712911411582,0.0,22699,0,12.9442720413208,569.4213976860046,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,883.7520559318364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2674926072359085,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9403062,2,compressed,48,0.859712911411582,0.0,22699,0,9.656854152679443,579.0782518386841,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,925.5214529111981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2737753093242645,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9403062,2,compressed,49,0.859712911411582,0.0,22699,0,12.9442720413208,592.0225238800049,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,844.4127840921283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28349459171295166,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9403062,2,compressed,50,0.8627807446123547,0.0030678332007726405,22780,81,9.656854152679443,601.6793780326843,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,0,[],False,897.3273769952357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3155898302793503,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9403062,2,compressed,51,0.8870204143468545,0.02423966973449987,23420,640,16.0,617.6793780326843,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,0,[],False,874.851644039154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3365008160471916,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9403062,2,compressed,52,0.9431125250918456,0.0560921107449911,24901,1481,12.0,629.6793780326843,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,970.8393681794405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37387851625680923,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9403062,2,compressed,53,0.9550051130553346,0.01189258796348902,25215,314,12.0,641.6793780326843,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,961.3046878948808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3552651032805443,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9403062,2,compressed,54,0.9758739537173806,0.020868840662045973,25766,551,9.656854152679443,651.3362321853638,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,896.0336050949991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31941384077072144,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9403062,2,compressed,55,0.9991667613528765,0.023292807635495905,26381,615,8.0,659.3362321853638,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,820.9160198457539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3125593066215515,0,0,0,0,0,0,0
