episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
71,LiteDARE-Full-ContactAware,7102122,8,compressed,6,4,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,47.31370830535889,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7102122,8,compressed,6,5,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,44.9442720413208,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7102122,8,compressed,6,6,-40.0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102122,8,compressed,6,7,-8.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,48.9442720413208,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7102122,8,compressed,7,0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102122,8,compressed,7,1,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,59.80337858200073,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102122,8,compressed,7,2,-52.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102122,8,compressed,7,3,20.0,16.0,12.0,16.0,16.0,16.0,16.0,16.0,4.0,54.14652442932129,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102122,8,compressed,7,4,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,55.31370830535889,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102122,8,compressed,7,5,-48.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,11.313708305358887,56.25798034667969,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7102122,8,compressed,7,6,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102122,8,compressed,7,7,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102122,8,compressed,8,0,-40.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102122,8,compressed,8,1,12.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,68.74765062332153,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102122,8,compressed,8,2,-52.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,64.48967027664185,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102122,8,compressed,8,3,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102122,8,compressed,8,4,-40.0,-36.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,64.25798034667969,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7102122,8,compressed,8,5,-40.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102122,8,compressed,8,6,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,70.14652442932129,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7102122,8,compressed,8,7,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,64.9442720413208,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7102122,8,compressed,9,0,-40.0,-48.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102122,8,compressed,9,1,16.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,11.313708305358887,80.06135892868042,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102122,8,compressed,9,2,-48.0,16.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,11.313708305358887,75.80337858200073,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7102122,8,compressed,9,3,8.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,66.14652442932129,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7102122,8,compressed,9,4,-44.0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102122,8,compressed,9,5,-40.0,-52.0,-44.0,-44.0,-44.0,-48.0,-44.0,-48.0,5.656854152679443,69.91483449935913,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102122,8,compressed,9,6,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,78.14652442932129,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7102122,8,compressed,9,7,12.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,72.9442720413208,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7102122,8,compressed,10,0,-40.0,-56.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,73.8885440826416,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7102122,8,compressed,10,1,24.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,88.06135892868042,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102122,8,compressed,10,2,-40.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,83.80337858200073,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7102122,8,compressed,10,3,4.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,75.09079647064209,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102122,8,compressed,10,4,-44.0,-52.0,-44.0,-48.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,81.20225238800049,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7102122,8,compressed,10,5,-44.0,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,77.91483449935913,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102122,8,compressed,10,6,-24.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,86.14652442932129,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7102122,8,compressed,10,7,20.0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,8.9442720413208,81.8885440826416,False,False,False,0,False,False,False,False
