episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
86,LiteDARE-Full-ContactAware,8603062,2,compressed,11,0.5090456113453431,0.0,13281,0,16.0,175.65933799743652,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,720.4979383386672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2992730587720871,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8603062,2,compressed,12,0.5091222690686087,7.665772326559406e-05,13283,2,12.9442720413208,188.60361003875732,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,924.0618860349059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2834368497133255,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8603062,2,compressed,13,0.5091989267918743,7.665772326559406e-05,13285,2,16.0,204.60361003875732,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,861.1205178312957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3038756549358368,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8603062,2,compressed,14,0.5350709083940207,0.025871981602146432,13960,675,16.9442720413208,221.54788208007812,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,876.8178788013756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3233347088098526,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8603062,2,compressed,15,0.5638942123418934,0.02882330394787269,14712,752,16.9442720413208,238.49215412139893,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,829.1765586473048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3636837936937809,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8603062,2,compressed,16,0.596167113836719,0.032272901494825645,15554,842,12.0,250.49215412139893,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,963.4592346847057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33965427428483963,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8603062,2,compressed,17,0.6268685320045995,0.030701418167880412,16355,801,16.0,266.4921541213989,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,898.3833673410118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3223670646548271,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8603062,2,compressed,18,0.6320812571866615,0.005212725182062061,16491,136,15.313708305358887,281.8058624267578,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,1000.4487591795623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31427061185240746,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8603062,2,compressed,19,0.6522805672671521,0.020199310080490585,17018,527,16.0,297.8058624267578,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,861.4398348145187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3450028598308563,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8603062,2,compressed,20,0.7166347259486393,0.0643541586814872,18697,1679,13.656854152679443,311.46271657943726,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,896.5106219984591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3248630091547966,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8603062,2,compressed,21,0.7491376006132617,0.03250287466462243,19545,848,20.257980346679688,331.72069692611694,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,988.4346323087811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332630705088377,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8603062,2,compressed,22,0.7821770793407435,0.03303947872748181,20407,862,19.313708305358887,351.03440523147583,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,933.7628819048405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36321720108389854,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8603062,2,compressed,23,0.8497508623993867,0.06757378305864314,22170,1763,16.0,367.03440523147583,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,780.9746512211859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34964829683303833,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8603062,2,compressed,24,0.9031812955155232,0.05343043311613649,23564,1394,16.9442720413208,383.97867727279663,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,2,[],False,1079.682526178658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3195814788341522,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8603062,2,compressed,25,0.9147182828669989,0.01153698735147568,23865,301,19.313708305358887,403.2923855781555,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,985.0930627435446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3305841237306595,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8603062,2,compressed,26,0.9308930624760444,0.016174779609045564,24287,422,19.313708305358887,422.6060938835144,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,822.2581972368062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3161490894854069,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8603062,2,compressed,27,0.9379839018781142,0.007090839402069782,24472,185,12.9442720413208,435.5503659248352,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,936.2448789179325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3098915331065655,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8603062,2,compressed,28,0.9452663855883481,0.007282483710233878,24662,190,15.313708305358887,450.8640742301941,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,979.8460528254509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3087446093559265,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8603062,2,compressed,29,0.9552702184745113,0.010003832886163244,24923,261,8.0,458.8640742301941,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,950.7095878943801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30198460444808006,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8603062,2,compressed,30,0.967612111920276,0.01234189344576464,25245,322,17.8885440826416,476.7526183128357,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,941.4647961966693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33466052263975143,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8603062,2,compressed,31,0.967612111920276,0.0,25245,0,16.9442720413208,493.6968903541565,0,0,0,0,0,0,False,0,False,False,45.607017517089844,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,935.1724185980856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32730214297771454,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8603062,2,compressed,32,0.967612111920276,0.0,25245,0,16.9442720413208,510.6411623954773,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,992.9060409776866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302834901958704,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8603062,2,compressed,33,0.967612111920276,0.0,25245,0,16.0,526.6411623954773,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,919.4240272045135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3240443766117096,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8603062,2,compressed,34,0.967612111920276,0.0,25245,0,16.9442720413208,543.5854344367981,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,949.9405459500849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32913265749812126,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8603062,2,compressed,35,0.967612111920276,0.0,25245,0,16.0,559.5854344367981,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1035.6630790047348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321168452501297,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8603062,2,compressed,36,0.967612111920276,0.0,25245,0,16.9442720413208,576.5297064781189,0,0,0,0,0,0,False,0,False,False,24.331050872802734,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,1054.649197962135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27767615392804146,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8603062,2,compressed,37,0.967612111920276,0.0,25245,0,17.8885440826416,594.4182505607605,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,891.7413749732077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2788687124848366,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8603062,2,compressed,38,0.967612111920276,0.0,25245,0,16.9442720413208,611.3625226020813,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,906.2222838401794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2970886416733265,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8603062,2,compressed,39,0.967612111920276,0.0,25245,0,16.0,627.3625226020813,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,961.4140898920596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31800195574760437,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8603062,2,compressed,40,0.967612111920276,0.0,25245,0,16.0,643.3625226020813,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,852.0805388689041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3061257302761078,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8603062,2,compressed,41,0.967612111920276,0.0,25245,0,16.0,659.3625226020813,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,1079.6202518977225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3275573253631592,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8603062,2,compressed,42,0.967612111920276,0.0,25245,0,16.0,675.3625226020813,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,865.5147347599268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34751929342746735,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8603062,2,compressed,43,0.967612111920276,0.0,25245,0,13.656854152679443,689.0193767547607,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,1135.2652520872653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33398112282156944,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8603062,2,compressed,44,0.967612111920276,0.0,25245,0,17.8885440826416,706.9079208374023,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,943.1666107848287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3338209353387356,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8603062,2,compressed,45,0.967612111920276,0.0,25245,0,13.656854152679443,720.5647749900818,0,0,0,0,0,0,False,0,False,False,45.607017517089844,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,1072.1407318487763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3336286172270775,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8603062,2,compressed,46,0.967612111920276,0.0,25245,0,12.0,732.5647749900818,0,0,0,0,0,0,False,0,False,False,36.878177642822266,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,1231.2986417673528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3080400638282299,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8603062,2,compressed,47,0.967612111920276,0.0,25245,0,12.9442720413208,745.5090470314026,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,885.8685428276658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2877567894756794,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8603062,2,compressed,48,0.967612111920276,0.0,25245,0,16.9442720413208,762.4533190727234,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,998.0596345849335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3323485143482685,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8603062,2,compressed,49,0.967612111920276,0.0,25245,0,16.0,778.4533190727234,0,0,0,0,0,0,False,0,False,False,22.627416610717773,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1154.6821328811347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2678106538951397,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8603062,2,compressed,50,0.967612111920276,0.0,25245,0,16.9442720413208,795.3975911140442,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,946.075074840337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3275941126048565,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8603062,2,compressed,51,0.967612111920276,0.0,25245,0,16.9442720413208,812.341863155365,0,0,0,0,0,0,False,0,False,False,30.463092803955078,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1073.943090159446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2728337422013283,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8603062,2,compressed,52,0.967612111920276,0.0,25245,0,13.656854152679443,825.9987173080444,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,945.7131051458418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31663570553064346,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8603062,2,compressed,53,0.967612111920276,0.0,25245,0,16.9442720413208,842.9429893493652,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,1019.0998590551317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30490895733237267,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8603062,2,compressed,54,0.967612111920276,0.0,25245,0,16.0,858.9429893493652,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1089.5037930458784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31289923936128616,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8603062,2,compressed,55,0.9699118436182446,0.002299731697968599,25305,60,19.313708305358887,878.2566976547241,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,1142.1062308363616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3208443522453308,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8603062,2,compressed,56,0.9699118436182446,0.0,25305,0,16.0,894.2566976547241,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,2,[],False,1206.6819313913584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30276644974946976,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8603062,2,compressed,57,0.9699118436182446,0.0,25305,0,16.0,910.2566976547241,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,824.0686040371656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3172098658978939,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8603062,2,compressed,58,0.9699118436182446,0.0,25305,0,22.627416610717773,932.8841142654419,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,1109.9294880405068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33746426925063133,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8603062,2,compressed,59,0.9699118436182446,0.0,25305,0,22.627416610717773,955.5115308761597,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,994.1816092468798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29828445985913277,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8603062,2,compressed,60,0.9699118436182446,0.0,25305,0,16.9442720413208,972.4558029174805,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,956.1126930639148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3320109099149704,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8603062,2,compressed,61,0.9699118436182446,0.0,25305,0,16.9442720413208,989.4000749588013,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,1073.0628580786288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33571338281035423,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8603062,2,compressed,62,0.9699118436182446,0.0,25305,0,16.0,1005.4000749588013,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,955.6576739996672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32731425017118454,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8603062,2,compressed,63,0.9699118436182446,0.0,25305,0,16.9442720413208,1022.3443470001221,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,1016.327042132616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35392632707953453,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8603062,2,compressed,64,0.9699118436182446,0.0,25305,0,11.313708305358887,1033.658055305481,0,0,0,0,0,0,False,0,False,False,36.22154235839844,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,977.2709631361067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3396510146558285,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8603062,2,compressed,65,0.9699118436182446,0.0,25305,0,16.0,1049.658055305481,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,1148.1361538171768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31090201810002327,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8603062,2,compressed,66,0.9699118436182446,0.0,25305,0,16.0,1065.658055305481,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,876.1137719266117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3287149593234062,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8603062,2,compressed,67,0.9699118436182446,0.0,25305,0,17.8885440826416,1083.5465993881226,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,1175.1642022281885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310555100440979,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8603062,2,compressed,68,0.9719049444231507,0.0019931008049061116,25357,52,19.313708305358887,1102.8603076934814,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,1076.7399230971932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30688242986798286,0,0,0,0,0,0,0
