episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
46,LiteDARE-Full-ContactAware,4600102,6,raw,11,0.8385146804835925,0.0012168315277124586,21362,31,45.65685415267944,516.6562347412109,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5643.652900122106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1259308084845543,0,0,0,0,0,0,0,5.117126740515232,0.5380911752581596,562.0571188628674,281.93870512768626,3812.0591188780963,96.0639319382608,3.376307897269726,491.4763728156686,0.34217583015561104,0.7994081825017929,0.389917753636837,1.4082598499953747,387.72940495982766,0.014814082533121109,0.07217098027467728,0.020946376025676727,2.256623934954405,0.0,0.0,0.0,3.2775909639894962,0.33879606053233147,5643.652900122106,6038.951561000431,107.00430497541358,5643.29594001174,0.35696011036634445,389.5275825634599,5254.125317558646,2899685376,3971080192,20904454,57617912,64039936,213909504,89874432,213909504,,,,,635.3431864796827,
46,LiteDARE-Full-ContactAware,4600102,6,raw,12,0.8599466164233004,0.021431935939707936,21908,546,47.545398235321045,564.201632976532,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,136118,2,136118,6,[],False,6490.454348735511,136262,2,0,2,136118,0,144,27198,27198,0.6434875540435314,0.9195473976433277,1.903453841805458,4,0,1.1424566619098186,128,108792,27198,136118,500128,0,0,5.20101236179471,2.548343036323786,658.8910827413201,872.7099047973752,3761.2254321575165,100.92156985774636,5.967176984995604,700.935048982501,0.3467579372227192,0.8247699588537216,0.39579859003424644,1.4319410547614098,378.6950292997062,0.012930948287248611,0.06716791540384293,0.019491184502840042,2.0224740728735924,0.05559297278523445,2.882082015275955,0.0,5.875769071280956,0.34369295462965965,6490.454348735511,6862.720277000335,105.73559119689901,6490.093867760152,0.36048097535967827,380.5227689445019,6109.931579791009,2899685376,3971080192,23024785,59743414,61946880,213909504,89874432,213909504,,,,,626.8709053595861,
46,LiteDARE-Full-ContactAware,4600102,6,raw,13,0.8599466164233004,0.0,21908,0,44.25798034667969,608.4596133232117,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6298.372879624367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0644937865436077,0,0,0,0,0,0,0,5.073584150522947,0.5804640240967274,604.9998858943582,703.8356573320925,3818.8546798191965,110.48632813617587,3.1753978691995144,669.2787427455187,0.34324219450354576,0.6937640719115734,0.33253105357289314,1.3964558020234108,378.9749830029905,0.012413132935762405,0.06943801417946815,0.020706094801425934,2.1533980034291744,0.0,0.0,0.0,3.0835065990686417,0.3400254063308239,6298.372879624367,6831.918212003075,108.47116140272928,6298.025716096163,0.34716352820396423,380.7039698585868,5917.66890976578,2899685376,3971080192,24941234,61652956,64039936,213909504,89874432,213909504,,,,,636.475779969866,
46,LiteDARE-Full-ContactAware,4600102,6,raw,14,0.8599466164233004,0.0,21908,0,39.31370830535889,647.7733216285706,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5817.910842131823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0982034727931023,0,0,0,0,0,0,0,4.897368140518665,0.5102441646158695,482.13251028209925,207.50223798677325,3869.848322123289,112.16498911380768,3.3062631264328957,752.1567880176008,0.3515193238854408,0.824732705950737,0.45593176037073135,1.5258491039276123,381.8723438307643,0.01376122236251831,0.06470270454883575,0.01960108056664467,2.2632512263953686,0.0,0.0,0.0,3.2116970978677273,0.3478303551673889,5817.910842131823,6345.706748004886,109.07191464762403,5817.549099680036,0.36174245178699493,383.85412469506264,5434.056717436761,2899685376,3971080192,26813646,63525358,64039936,213909504,89874432,213909504,,,,,644.9747203538815,
46,LiteDARE-Full-ContactAware,4600102,6,raw,15,0.868503689747213,0.008557073323912645,22126,218,42.601126194000244,690.3744478225708,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,186098,2,186098,6,[],False,6137.040568049997,186442,2,2,2,186098,200,144,37194,37194,0.7076682522892952,0.7586185820400715,1.9134348258376122,4,0,1.1214888654649258,128,148776,37194,186098,500128,0,0,5.145209841430187,2.504137810319662,564.4948650151491,496.1972520686686,3831.8527191877365,120.35834789276123,6.996408570557833,729.1780868545175,0.34775305539369583,0.8482197299599648,0.4198979586362839,1.4704428613185883,376.8855989910662,0.013525132089853287,0.06664497777819633,0.02038991078734398,2.2930516861379147,0.06211595609784126,3.5285716876387596,0.0,6.903219968080521,0.3444850444793701,6137.040568049997,6666.642794996733,108.62960283664889,6136.698939837515,0.34162821248173714,378.7759398110211,5758.264628238976,2899685376,3971080192,28785422,65498211,62993408,213909504,89874432,213909504,,,,,638.6421198646227,
46,LiteDARE-Full-ContactAware,4600102,6,raw,16,0.8836944575286544,0.01519076778144135,22513,387,45.91483449935913,736.2892823219299,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,298731,4,298731,6,[],False,6455.615155864507,299219,4,2,4,298731,200,288,59695,59695,1.3305922038853168,2.319007646292448,4.424866288900375,8,0,1.0648956522345543,256,238780,59695,298731,1000256,0,0,5.2147600799798965,5.195108242332935,676.1191347613931,586.9414759799838,3894.6709223091602,115.81448232755065,7.127923425287008,766.7222586460412,0.32412121072411537,0.7437011227011681,0.3640628419816494,1.4186580665409565,394.617919344455,0.01498498022556305,0.06809411570429802,0.02086767926812172,2.1754237823188305,0.08772825822234154,3.778608050197363,0.0,7.02788308262825,0.32085180282592773,6455.615155864507,6983.217223998508,108.1727620899878,6455.274528358132,0.3406275063753128,396.4006402529776,6059.214515611529,2899685376,3971080192,31671714,68385423,59853824,213909504,89874432,213909504,,,,,649.11182038486,
46,LiteDARE-Full-ContactAware,4600102,6,raw,17,0.9066179934055582,0.022923535876903767,23097,584,40.0,776.2892823219299,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,414091,4,414091,7,[],False,6478.491288144141,414479,4,1,4,414091,100,288,82767,82767,1.4864550903439522,1.6436036676168442,4.159712232649326,8,0,1.1923452839255333,256,331068,82767,414091,1000256,0,0,5.11595606803894,4.851405043154955,517.3360360786319,927.2850779816508,3799.523126333952,114.48430875316262,7.158767897635698,736.2833372317255,0.3561386838555336,0.8956640958786011,0.40925806388258934,1.4107092283666134,363.0263707600534,0.01538032665848732,0.0688629224896431,0.023496802896261215,2.1865200251340866,0.11357292532920837,3.729669377207756,0.0,7.0617953315377235,0.3530406393110752,6478.491288144141,7002.81591899693,108.09331382157326,6478.136156219989,0.35513192415237427,364.8463380523026,6113.644950091839,2899685376,3971080192,33560865,70273092,62993408,213909504,89874432,213909504,,,,,633.253854388992,
46,LiteDARE-Full-ContactAware,4600102,6,raw,18,0.9154890877688805,0.00887109436332234,23323,226,40.0,816.2892823219299,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,418166,4,418166,6,[],False,6298.4085022471845,418751,4,3,4,418166,297,288,83582,83582,1.404766459017992,1.7235237173736095,4.112594295293093,8,0,1.1200429871678352,256,334328,83582,418166,1000256,0,0,4.998804070055485,4.790225997567177,567.6741213537753,592.3078488558531,3920.069009065628,130.05994027480483,6.31282664835453,682.0193803869188,0.30729593709111214,0.852618832141161,0.3892360255122185,1.3864091597497463,386.8956919759512,0.012696720659732819,0.06599957123398781,0.020450912415981293,2.0583472214639187,0.09543029591441154,3.1912229023873806,0.0,6.213700864464045,0.3038570284843445,6298.4085022471845,6829.703121999046,108.43537886693603,6298.063408583403,0.34509366378188133,388.67133716121316,5909.737165085971,2899685376,3971080192,35637941,72350842,60900352,213909504,89874432,213909504,,,,,653.3448348442713,
46,LiteDARE-Full-ContactAware,4600102,6,raw,19,0.9328387501962632,0.017349662427382673,23765,442,54.14652442932129,870.4358067512512,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,427941,4,427941,6,[],False,6918.244895990938,428426,4,2,4,427941,197,288,85537,85537,1.482874620705843,1.7033498734235764,4.11812961101532,8,0,1.0845055803656578,256,342148,85537,427941,1000256,0,0,5.315255373716354,4.835586063563824,790.6545037403703,990.8113018609583,3836.0077291727066,136.2866130657494,5.9824371710419655,768.2483871467412,0.3169812262058258,0.8055688813328743,0.36685727536678314,1.4026500284671783,376.86455296352506,0.016236677765846252,0.06706314161419868,0.020983628928661346,2.0461687818169594,0.09691482409834862,2.866146620362997,0.0,5.885938182473183,0.31366804614663124,6918.244895990938,7764.025002994458,112.22535657119688,6917.898423969746,0.34647202119231224,378.634060267359,6539.610835723579,2899685376,3971080192,37823173,74537955,61946880,213909504,89874432,213909504,,,,,639.3346215287844,
46,LiteDARE-Full-ContactAware,4600102,6,raw,20,0.9328387501962632,0.0,23765,0,51.82966899871826,922.2654757499695,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,15,651664,6,651664,6,[],False,6595.851645804942,652396,6,3,6,651664,300,432,130256,130256,2.2956058382987976,3.0706841498613358,6.928004324436188,12,0,1.036225352436304,384,521024,130256,651664,1500384,0,0,5.453568417578936,7.896811701357365,670.4438547603786,1143.2571299374104,3636.839816812426,99.9636696651578,8.61747795715928,647.1385001204908,0.3266371786594391,0.6538731977343559,0.3214157186448574,1.3169818557798862,367.8136602975428,0.013200100511312485,0.0653970055282116,0.020688865333795547,2.2289101034402847,0.12100022286176682,4.749579820781946,0.0,8.524729870259762,0.3239191137254238,6595.851645804942,7432.513709994964,112.6846707463797,6595.482094679028,0.3695511259138584,374.89075493067503,6220.960890874267,2899685376,3971080192,39838062,76562698,59853824,213909504,89874432,213909504,,,,,606.1399694687376,5.438697058707476
46,LiteDARE-Full-ContactAware,4600102,6,raw,21,0.9328387501962632,0.0,23765,0,38.601126194000244,960.8666019439697,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,452901,4,452901,6,[],False,6367.260872852057,453189,4,0,4,452901,0,288,90529,90529,1.494698692113161,1.8454203382134438,4.412664100527763,8,0,0.9268135763704777,256,362116,90529,452901,1000256,0,0,5.2047958597540855,5.121553782373667,603.739757090807,748.1902213767171,3824.400648009032,75.56578610092402,8.022265043109655,720.3770847991109,0.36156876012682915,0.587324146181345,0.23127906024456024,1.3926820829510689,373.7189779058099,0.01356983557343483,0.067858025431633,0.02112938091158867,2.222142182290554,0.09163515642285347,4.5672510750591755,0.0,7.920566946268082,0.35821227356791496,6367.260872852057,7227.623155005858,113.51228258641181,6366.913944017142,0.34692883491516113,375.3429390490055,5991.917933803052,2899685376,3971080192,41988205,78710966,62993408,213909504,89874432,213909504,,,,,637.4001080015054,
46,LiteDARE-Full-ContactAware,4600102,6,raw,22,0.9328387501962632,0.0,23765,0,42.601126194000244,1003.46772813797,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,15,706734,6,706734,6,[],False,6306.632548104972,707466,6,3,6,706734,300,432,141270,141270,2.3685949854552746,2.585252281278372,6.609272677451372,12,0,0.9447438642382622,384,565080,141270,706734,1500384,0,0,5.387559067457914,7.4574751779437065,576.9115821458399,698.0808046646416,3867.199260275811,72.91470607742667,7.239587139338255,699.0696382708848,0.3421371802687645,0.5594808608293533,0.20792102441191673,1.3611093163490295,369.54511515796185,0.014977063983678818,0.07023196667432785,0.020358245819807053,2.092760056257248,0.12211967259645462,3.8965679705142975,0.0,7.137061096727848,0.33868709579110146,6306.632548104972,7288.856761995703,115.57446396945818,6306.276376359165,0.35617174580693245,371.1141454987228,5935.518402606249,2899685376,3971080192,44330872,81044134,64039936,213909504,89874432,213909504,,,,,644.5332100459685,
46,LiteDARE-Full-ContactAware,4600102,6,raw,23,0.9328387501962632,0.0,23765,0,46.601126194000244,1050.0688543319702,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,471156,4,471156,6,[],False,6457.226872909814,471544,4,1,4,471156,100,288,94180,94180,1.5173614956438541,1.7184345051646233,4.332339856773615,8,0,0.9064720943570137,256,376720,94180,471156,1000256,0,0,5.168769042938948,5.029181018471718,570.3491070307791,752.0040683448315,3891.565578058362,75.56972885504365,6.749290972948074,768.9120108261704,0.2924208529293537,0.5787019617855549,0.24665985256433487,1.373934093862772,379.038339946419,0.018305610865354538,0.0700540840625763,0.020902138203382492,2.2239373065531254,0.09176786988973618,3.364203032106161,0.0,6.652049254626036,0.28957799077033997,6457.226872909814,7466.150929001742,115.62472677434792,6456.877790857106,0.3490820527076721,380.6589338928461,6076.567939016968,2899685376,3971080192,44432424,81144986,64039936,213909504,89874432,213909504,,,,,648.594263009727,
