episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
45,LiteDARE-Map-Region,4500062,2,compressed,23,1,-24.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,11.313708305358887,202.92046546936035,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4500062,2,compressed,24,0,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,195.0907964706421,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4500062,2,compressed,24,1,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,210.92046546936035,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4500062,2,compressed,25,0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,203.0907964706421,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4500062,2,compressed,25,1,-32.0,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,218.92046546936035,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Region,4500062,2,compressed,26,0,-12.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,212.0350685119629,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4500062,2,compressed,26,1,-32.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,227.86473751068115,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4500062,2,compressed,27,0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,220.0350685119629,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4500062,2,compressed,27,1,-28.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,235.86473751068115,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4500062,2,compressed,28,0,-28.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,228.9793405532837,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4500062,2,compressed,28,1,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,243.86473751068115,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Region,4500062,2,compressed,29,0,-36.0,-12.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.9442720413208,237.9236125946045,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4500062,2,compressed,29,1,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,251.86473751068115,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Region,4500062,2,compressed,30,0,-44.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,11.313708305358887,249.23732089996338,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4500062,2,compressed,30,1,-28.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,11.313708305358887,263.17844581604004,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4500062,2,compressed,31,0,-52.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,253.23732089996338,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4500062,2,compressed,31,1,-20.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,271.17844581604004,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Region,4500062,2,compressed,32,0,-56.0,-24.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,8.9442720413208,262.1815929412842,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4500062,2,compressed,32,1,-20.0,8.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.9442720413208,280.12271785736084,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Region,4500062,2,compressed,33,0,-60.0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.9442720413208,271.125864982605,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4500062,2,compressed,33,1,-12.0,4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,291.4364261627197,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4500062,2,compressed,34,0,-56.0,-40.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,8.0,279.125864982605,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4500062,2,compressed,34,1,-4.0,-4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,11.313708305358887,302.7501344680786,False,False,False,0,False,False,True,False
