episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
68,LiteDARE-MapOnly,6800122,8,compressed,11,0.7686136196271462,0.023952559978295485,19831,618,56.721360206604004,525.1984858512878,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,167088,12,167088,0,[],False,3223.588125780225,167088,12,0,0,167088,0,0,33264,33264,1.8440056592226028,1.7134766094386578,3.9913239888846874,12,0,0.9164903312921524,768,133056,33264,867368,3000768,0,0
68,LiteDARE-MapOnly,6800122,8,compressed,12,0.7823727762489826,0.013759156621836355,20186,355,46.8328161239624,572.0313019752502,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,640,10,640,0,[],False,3253.086758311838,640,10,0,0,640,0,0,0,0,1.1726743541657925,0.10558543726801872,1.3321801088750362,10,0,1.0309997014701366,640,0,0,803140,2500640,0,0
68,LiteDARE-MapOnly,6800122,8,compressed,13,0.8037672958412465,0.021394519592263905,20738,552,42.62741661071777,614.658718585968,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,35728,12,35728,0,[],False,3236.213418189436,35728,12,0,0,35728,0,0,6992,6992,1.570582389831543,0.2630632370710373,1.9746278412640095,12,0,1.0027531534433365,768,27968,6992,963768,3000768,0,0
68,LiteDARE-MapOnly,6800122,8,compressed,14,0.8074493236696252,0.0036820278283786756,20833,95,50.8328161239624,665.4915347099304,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,384,6,384,0,[],False,3246.0845638997853,384,6,0,0,384,0,0,0,0,0.7479381747543812,0.07229764014482498,0.860447995364666,6,0,0.959969125688076,384,0,0,481884,1500384,0,0
68,LiteDARE-MapOnly,6800122,8,compressed,15,0.8222937095461417,0.014844385876516486,21216,383,54.8328161239624,720.3243508338928,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,384,6,384,0,[],False,3146.8993853777647,384,6,0,0,384,0,0,0,0,0.7241242565214634,0.0673471949994564,0.8297632448375225,6,0,0.9352779015898705,384,0,0,481884,1500384,0,0
68,LiteDARE-MapOnly,6800122,8,compressed,16,0.8284175031975505,0.006123793651408804,21374,158,50.8328161239624,771.1571669578552,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,3211.5551312454045,384,6,0,0,384,0,0,0,0,0.7533314637839794,0.07149623706936836,0.8641770109534264,6,0,0.946960411965847,384,0,0,481884,1500384,0,0
68,LiteDARE-MapOnly,6800122,8,compressed,17,0.8318669818999264,0.0034494787023758855,21463,89,41.20225238800049,812.3594193458557,1,0,0,1,1,1,True,1,True,False,0.0,0.0,0.0,0,1,3,6,384,6,384,0,[],False,3182.299616280943,384,6,0,0,384,0,0,0,0,0.7822816260159016,0.0754576176404953,0.9010671637952328,6,0,0.9962199255824089,384,0,0,481884,1500384,0,0
68,LiteDARE-MapOnly,6800122,8,compressed,18,0.8520599976745087,0.020193015774582324,21984,521,41.8885440826416,854.2479634284973,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,3196.4788767509162,512,8,0,0,512,0,0,0,0,0.9415415115654469,0.08985726162791252,1.0795132257044315,8,0,0.927275512367487,512,0,0,642512,2000512,0,0
68,LiteDARE-MapOnly,6800122,8,compressed,19,0.8669043835510252,0.014844385876516486,22367,383,44.489670276641846,898.7376337051392,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,5,10,640,10,640,0,[],False,3133.408383000642,640,10,0,0,640,0,0,0,0,1.1184369213879108,0.10281940922141075,1.2714099138975143,10,0,0.9091347455978394,640,0,0,803140,2500640,0,0
68,LiteDARE-MapOnly,6800122,8,compressed,20,0.8926398201620093,0.025735436610984097,23031,664,40.9442720413208,939.68190574646,2,0,0,2,2,2,True,2,True,False,0.0,0.0,0.0,0,2,7,14,125346,14,125346,0,[],False,3131.8831369280815,125346,14,0,0,125346,0,0,24890,24890,1.8043392337858677,1.0785562917590141,3.1925728544592857,14,0,0.9301044046878815,896,99560,24890,1088346,3500896,0,0
68,LiteDARE-MapOnly,6800122,8,compressed,21,0.9002751831324367,0.0076353629704274395,23228,197,30.601126194000244,970.2830319404602,2,0,0,2,4,2,True,2,True,False,0.0,0.0,0.0,0,2,7,14,936,14,936,0,[],False,2947.392044123262,936,14,0,0,936,0,0,8,8,1.5785307623445988,0.17481530085206032,1.8238937482237816,14,0,0.8923332206904888,896,32,8,1185496,3500896,0,0
68,LiteDARE-MapOnly,6800122,8,compressed,22,0.9002751831324367,0.0,23228,0,33.65685415267944,1003.9398860931396,2,1,0,2,4,2,True,2,True,False,0.0,0.0,0.0,0,2,6,12,768,12,768,0,[],False,3226.5972970053554,768,12,0,0,768,0,0,0,0,1.3875174336135387,0.1253136433660984,1.5745796263217926,12,0,0.9263204410672188,768,0,0,963768,3000768,0,0
68,LiteDARE-MapOnly,6800122,8,compressed,23,0.9002751831324367,0.0,23228,0,28.9442720413208,1032.8841581344604,2,2,0,2,4,2,True,2,True,False,0.0,0.0,0.0,0,2,6,12,768,12,768,0,[],False,3161.2550327554345,768,12,0,0,768,0,0,0,0,1.4162198640406132,0.12447359040379524,1.6025756485760212,12,0,0.9921444579958916,768,0,0,963768,3000768,0,0
68,LiteDARE-MapOnly,6800122,8,compressed,24,0.9002751831324367,0.0,23228,0,35.31370830535889,1068.1978664398193,2,2,0,2,4,2,True,2,True,False,0.0,0.0,0.0,0,2,7,14,7491,14,7491,0,[],False,3116.1592910066247,7491,14,0,0,7491,0,0,1319,1319,1.6684653237462044,0.23306859657168388,1.98852876201272,14,0,0.9005730971693993,896,5276,1319,1192131,3500896,0,0
68,LiteDARE-MapOnly,6800122,8,compressed,25,0.904887407464827,0.00461222433239028,23347,119,35.31370830535889,1103.5115747451782,2,2,0,2,4,2,True,2,True,False,0.0,0.0,0.0,0,2,6,12,768,12,768,0,[],False,3118.943156208843,768,12,0,0,768,0,0,0,0,1.3781734742224216,0.1257113181054592,1.5658256597816944,12,0,1.0187993757426739,768,0,0,963768,3000768,0,0
68,LiteDARE-MapOnly,6800122,8,compressed,26,0.9115925739312429,0.006705166466415946,23520,173,29.656854152679443,1133.1684288978577,2,2,0,2,4,2,True,2,True,False,0.0,0.0,0.0,0,2,8,16,204199,16,204199,0,[],False,3341.4430981501937,204199,16,0,0,204199,0,0,40635,40635,2.2613853216171265,1.2773377820849419,4.010258242487907,16,0,0.9581455960869789,1024,162540,40635,1396769,4001024,0,0
68,LiteDARE-MapOnly,6800122,8,compressed,27,0.9216309445370334,0.010038370605790492,23779,259,21.656854152679443,1154.825283050537,3,2,0,3,4,3,True,3,True,False,0.0,0.0,0.0,0,3,9,18,161087,18,161087,0,[],False,3205.0829101353884,161087,18,0,0,161087,0,0,31987,31987,2.4887719191610813,0.8390392176806927,3.758206032216549,18,0,0.9301532991230488,1152,127948,31987,1729237,4501152,0,0
68,LiteDARE-MapOnly,6800122,8,compressed,28,0.93918840355025,0.017557459013216592,24232,453,24.9442720413208,1179.769555091858,3,2,0,3,4,3,True,2,True,False,0.0,0.0,0.0,0,3,9,18,6672,18,6672,0,[],False,3219.7489920072258,6672,18,0,0,6672,0,0,1104,1104,2.3640887811779976,0.39050448685884476,2.878038678318262,18,0,0.9807306341826916,1152,4416,1104,1744092,4501152,0,0
68,LiteDARE-MapOnly,6800122,8,compressed,29,0.93918840355025,0.0,24232,0,24.0,1203.769555091858,2,2,0,2,4,2,True,2,True,False,0.0,0.0,0.0,0,2,8,16,6504,16,6504,0,[],False,3154.897702857852,6504,16,0,0,6504,0,0,1096,1096,1.8477290868759155,0.29455777257680893,2.2340985015034676,16,0,0.9149597026407719,1024,4384,1096,1491304,4001024,0,0
68,LiteDARE-MapOnly,6800122,8,compressed,30,0.93918840355025,0.0,24232,0,28.9442720413208,1232.7138271331787,2,2,0,2,4,2,True,2,True,False,0.0,0.0,0.0,0,2,9,18,6852,18,6852,0,[],False,3167.500293813646,6852,18,0,0,6852,0,0,1140,1140,2.1372735500335693,0.29854243621230125,2.542723435908556,18,0,0.9192805737257004,1152,4560,1140,1763512,4501152,0,0
68,LiteDARE-MapOnly,6800122,8,compressed,31,0.93918840355025,0.0,24232,0,36.0,1268.7138271331787,2,2,0,2,4,2,True,2,True,False,0.0,0.0,0.0,0,2,8,16,1124,16,1124,0,[],False,3204.567445907742,1124,16,0,0,1124,0,0,20,20,1.91415473818779,0.24266308173537254,2.2423421032726765,16,0,0.931435264647007,1024,80,20,1497084,4001024,0,0
68,LiteDARE-MapOnly,6800122,8,compressed,32,0.93918840355025,0.0,24232,0,33.8885440826416,1302.6023712158203,2,2,0,2,4,2,True,2,True,False,0.0,0.0,0.0,0,2,8,16,1024,16,1024,0,[],False,3112.654516939074,1024,16,0,0,1024,0,0,0,0,1.8176739104092121,0.16184011474251747,2.0553614012897015,16,0,0.8993213996291161,1024,0,0,1497184,4001024,0,0
68,LiteDARE-MapOnly,6800122,8,compressed,33,0.93918840355025,0.0,24232,0,32.9442720413208,1335.546643257141,2,2,0,2,4,2,True,2,True,False,0.0,0.0,0.0,0,2,9,18,1252,18,1252,0,[],False,2868.231293745339,1252,18,0,0,1252,0,0,20,20,2.1813628263771534,0.2247970551252365,2.4980134330689907,18,0,0.896836631000042,1152,80,20,1763892,4501152,0,0
68,LiteDARE-MapOnly,6800122,8,compressed,34,0.93918840355025,0.0,24232,0,33.8885440826416,1369.4351873397827,2,2,0,2,4,2,True,2,True,False,0.0,0.0,0.0,0,2,7,14,896,14,896,0,[],False,3191.1610178649426,896,14,0,0,896,0,0,0,0,1.608921680599451,0.13922667130827904,1.8145064823329449,14,0,0.8812728337943554,896,0,0,1230476,3500896,0,0
68,LiteDARE-MapOnly,6800122,8,compressed,35,0.93918840355025,0.0,24232,0,33.8885440826416,1403.3237314224243,2,2,0,2,4,2,True,2,True,False,0.0,0.0,0.0,0,2,7,14,896,14,896,0,[],False,3218.047252856195,896,14,0,0,896,0,0,0,0,1.5620696358382702,0.13247225433588028,1.761099323630333,14,0,0.8676494471728802,896,0,0,1230476,3500896,0,0
68,LiteDARE-MapOnly,6800122,8,compressed,36,0.93918840355025,0.0,24232,0,24.0,1427.3237314224243,2,2,0,2,4,2,True,2,True,False,0.0,0.0,0.0,0,2,7,14,896,14,896,0,[],False,3223.9718758501112,896,14,0,0,896,0,0,0,0,1.594976056367159,0.1445733942091465,1.8103648908436298,14,0,0.8441475220024586,896,0,0,1230476,3500896,0,0
68,LiteDARE-MapOnly,6800122,8,compressed,37,0.93918840355025,0.0,24232,0,32.0,1459.3237314224243,2,2,0,2,4,2,True,2,True,False,0.0,0.0,0.0,0,2,7,14,896,14,896,0,[],False,3165.7618852332234,896,14,0,0,896,0,0,0,0,1.608154270797968,0.1439964398741722,1.8240809440612793,14,0,0.9358851239085197,896,0,0,1230476,3500896,0,0
68,LiteDARE-MapOnly,6800122,8,compressed,38,0.93918840355025,0.0,24232,0,32.9442720413208,1492.2680034637451,2,2,0,2,4,2,True,2,True,False,0.0,0.0,0.0,0,2,7,14,896,14,896,0,[],False,3227.05671004951,896,14,0,0,896,0,0,0,0,1.6687591560184956,0.15229079872369766,1.8969802185893059,14,0,0.9599709883332253,896,0,0,1230476,3500896,0,0
68,LiteDARE-MapOnly,6800122,8,compressed,39,0.93918840355025,0.0,24232,0,32.0,1524.2680034637451,2,2,0,2,4,2,True,2,True,False,0.0,0.0,0.0,0,2,7,14,896,14,896,0,[],False,2989.11620862782,896,14,0,0,896,0,0,0,0,1.7002066597342491,0.15824567526578903,1.9332175143063068,14,0,0.9557213634252548,896,0,0,1230476,3500896,0,0
68,LiteDARE-MapOnly,6800122,8,compressed,40,0.93918840355025,0.0,24232,0,32.0,1556.2680034637451,2,2,0,2,4,2,True,2,True,False,0.0,0.0,0.0,0,2,7,14,896,14,896,0,[],False,3197.268216870725,896,14,0,0,896,0,0,0,0,1.6771960072219372,0.1490134745836258,1.899507362395525,14,0,0.8946983143687248,896,0,0,1230476,3500896,0,0
68,LiteDARE-MapOnly,6800122,8,compressed,41,0.9565133134374637,0.01732490988721369,24679,447,32.9442720413208,1589.212275505066,2,2,0,2,4,2,True,2,True,False,0.0,0.0,0.0,0,2,7,14,921,14,921,0,[],False,3217.1936370432377,921,14,0,0,921,0,0,5,5,1.5868349000811577,0.17996923997998238,1.8377718515694141,14,0,0.9130770340561867,896,20,5,1230501,3500896,0,0
68,LiteDARE-MapOnly,6800122,8,compressed,42,0.9577148172551452,0.0012015038176814707,24710,31,36.0,1625.212275505066,2,2,0,2,4,2,True,2,True,False,0.0,0.0,0.0,0,2,6,12,768,12,768,0,[],False,3267.682514619082,768,12,0,0,768,0,0,0,0,1.390683464705944,0.12878328561782837,1.5816614031791687,12,0,0.8802833035588264,768,0,0,963768,3000768,0,0
68,LiteDARE-MapOnly,6800122,8,compressed,43,0.9577148172551452,0.0,24710,0,28.0,1653.212275505066,2,2,0,2,4,2,True,2,True,False,0.0,0.0,0.0,0,2,6,12,768,12,768,0,[],False,3221.3507420383394,768,12,0,0,768,0,0,0,0,1.4864220283925533,0.14969287440180779,1.7060213722288609,12,0,0.8965251035988331,768,0,0,963768,3000768,0,0
68,LiteDARE-MapOnly,6800122,8,compressed,44,0.9577148172551452,0.0,24710,0,28.0,1681.212275505066,2,2,0,2,4,2,True,2,True,False,0.0,0.0,0.0,0,2,6,12,768,12,768,0,[],False,3315.8347560092807,768,12,0,0,768,0,0,0,0,1.4140871353447437,0.13658124953508377,1.6155191697180271,12,0,0.9734346531331539,768,0,0,963768,3000768,0,0
68,LiteDARE-MapOnly,6800122,8,compressed,45,0.9577148172551452,0.0,24710,0,28.0,1709.212275505066,2,2,0,2,4,2,True,2,True,False,0.0,0.0,0.0,0,2,7,14,5276,14,5276,0,[],False,3488.629861269146,5276,14,0,0,5276,0,0,876,876,1.7822678200900555,0.24887453764677048,2.1242862567305565,14,0,0.9179050102829933,896,3504,876,1234906,3500896,0,0
68,LiteDARE-MapOnly,6800122,8,compressed,46,0.9577148172551452,0.0,24710,0,32.0,1741.212275505066,2,2,0,2,4,2,True,2,True,False,0.0,0.0,0.0,0,2,7,14,896,14,896,0,[],False,3351.7515691928566,896,14,0,0,896,0,0,0,0,1.7261272296309471,0.1593031920492649,1.9652526825666428,14,0,0.95008360221982,896,0,0,1236256,3500896,0,0
68,LiteDARE-MapOnly,6800122,8,compressed,47,0.9584124646331538,0.0006976473780085923,24728,18,44.9442720413208,1786.1565475463867,1,1,1,1,2,1,True,1,True,False,0.0,0.0,0.0,0,1,7,14,896,14,896,0,[],False,3431.5576856024563,896,14,0,0,896,0,0,0,0,1.8126512877643108,0.16414141282439232,2.0569548942148685,14,0,1.0459688492119312,896,0,0,1236256,3500896,0,0
68,LiteDARE-MapOnly,6800122,8,compressed,48,0.9655439711639083,0.007131506530754561,24912,184,37.8885440826416,1824.0450916290283,2,1,0,3,2,3,True,2,True,False,0.0,0.0,0.0,0,2,7,14,1011,14,1011,0,[],False,3425.6967320106924,1011,14,0,0,1011,0,0,23,23,1.7509618774056435,0.2049463801085949,2.0358306355774403,14,0,0.967829953879118,896,92,23,1236371,3500896,0,0
68,LiteDARE-MapOnly,6800122,8,compressed,49,0.9965117631099569,0.030967791946048595,25711,799,29.656854152679443,1853.7019457817078,2,1,0,3,3,3,True,2,True,False,0.0,0.0,0.0,0,2,7,14,1971,14,1971,0,[],False,3356.1480180360377,1971,14,0,0,1971,0,0,215,215,1.720791682600975,0.20084809511899948,2.001021523028612,14,0,1.030494924634695,896,860,215,1237561,3500896,0,0
