episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
49,LiteDARE-Full-ContactAware,4902082,4,raw,2,2,20.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902082,4,raw,2,3,-44.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902082,4,raw,3,0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,24.0,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902082,4,raw,3,1,-20.0,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902082,4,raw,3,2,16.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,4.0,21.8885440826416,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902082,4,raw,3,3,-44.0,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902082,4,raw,4,0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,32.0,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902082,4,raw,4,1,-28.0,-52.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902082,4,raw,4,2,16.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,29.8885440826416,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902082,4,raw,4,3,-44.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902082,4,raw,5,0,12.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,40.0,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902082,4,raw,5,1,-36.0,-56.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,11.313708305358887,48.515960693359375,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902082,4,raw,5,2,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902082,4,raw,5,3,-44.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902082,4,raw,6,0,20.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,48.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902082,4,raw,6,1,-44.0,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,56.515960693359375,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902082,4,raw,6,2,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902082,4,raw,6,3,-44.0,-32.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902082,4,raw,7,0,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,56.9442720413208,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4902082,4,raw,7,1,-44.0,-40.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902082,4,raw,7,2,16.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902082,4,raw,7,3,-40.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902082,4,raw,8,0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,64.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902082,4,raw,8,1,-40.0,-48.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,5.656854152679443,71.11708688735962,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902082,4,raw,8,2,12.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,11.313708305358887,66.14652442932129,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902082,4,raw,8,3,-40.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902082,4,raw,9,0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,72.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902082,4,raw,9,1,-44.0,-52.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,8.9442720413208,80.06135892868042,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902082,4,raw,9,2,20.0,-16.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,8.9442720413208,75.09079647064209,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902082,4,raw,9,3,-40.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902082,4,raw,10,0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,80.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902082,4,raw,10,1,-52.0,-56.0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,5.656854152679443,85.71821308135986,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902082,4,raw,10,2,28.0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,8.0,83.09079647064209,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902082,4,raw,10,3,-40.0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,84.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902082,4,raw,11,0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,88.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902082,4,raw,11,1,-48.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,93.71821308135986,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902082,4,raw,11,2,28.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,92.03506851196289,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902082,4,raw,11,3,-40.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,92.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902082,4,raw,12,0,-16.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,97.8885440826416,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902082,4,raw,12,1,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,101.71821308135986,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902082,4,raw,12,2,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,100.03506851196289,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902082,4,raw,12,3,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,100.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902082,4,raw,13,0,-20.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,11.313708305358887,109.20225238800049,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902082,4,raw,13,1,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,109.71821308135986,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902082,4,raw,13,2,12.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,108.97934055328369,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902082,4,raw,13,3,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,108.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902082,4,raw,14,0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,117.20225238800049,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902082,4,raw,14,1,-24.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,11.313708305358887,121.03192138671875,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902082,4,raw,14,2,8.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,116.97934055328369,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902082,4,raw,14,3,-24.0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,117.20225238800049,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902082,4,raw,15,0,-36.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,11.313708305358887,128.51596069335938,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902082,4,raw,15,1,-16.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,129.03192138671875,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4902082,4,raw,15,2,8.0,-48.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.9442720413208,125.92361259460449,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902082,4,raw,15,3,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.0,125.20225238800049,False,False,False,0,False,False,False,False
