episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
84,LiteDARE-Full-ContactAware,8400082,4,raw,11,0.7616035392735175,0.0,19625,0,32.9442720413208,380.87914657592773,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3829.390363302082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8241971954703331,0,0,0,0,0,0,0,2.0750719122588634,0.4090620204806328,375.3694766201079,134.81694366782904,2420.9051951766014,59.36415586620569,2.1698102355003357,527.186025865376,0.2629561349749565,0.5902978591620922,0.3439681604504585,0.8084219880402088,304.74502174183726,0.010382849723100662,0.06410619243979454,0.018800143152475357,1.3314923271536827,0.0,0.0,0.0,2.078703138977289,0.25956612080335617,3829.390363302082,4197.117441013688,109.60275769312051,3829.046407248825,0.3439560532569885,305.89741189032793,3523.492951411754,2921336832,4009119744,14992625,51708863,59853824,213909504,85688320,213909504,,,,,605.2262987941504,
84,LiteDARE-Full-ContactAware,8400082,4,raw,12,0.7689382179447377,0.007334678671220174,19814,189,32.9442720413208,413.82341861724854,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3872.9762211441994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8665593340992928,0,0,0,0,0,0,0,2.107182051986456,0.38978131487965584,356.0777478851378,128.88201884925365,2537.515955977142,54.287286940962076,1.9559930078685284,477.9238780029118,0.2884850837290287,0.6585931405425072,0.3668731078505516,0.883996021002531,311.29658222198486,0.009919051080942154,0.059011392295360565,0.018781982362270355,1.1963080614805222,0.0,0.0,0.0,1.8672463484108448,0.28436584398150444,3872.9762211441994,4244.208258023718,109.58518760979754,3872.6343736052513,0.3418475389480591,312.54745135083795,3560.4287697933614,2921336832,4009119744,16721041,53437181,59853824,213909504,85688320,213909504,,,,,634.3789889942855,
84,LiteDARE-Full-ContactAware,8400082,4,raw,13,0.7832583048742626,0.014320086929524911,20183,369,31.313708305358887,445.1371269226074,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4013.3675201795995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8702166378498077,0,0,0,0,0,0,0,2.1585337817668915,0.40084682404994965,493.67498187348247,152.9522011987865,2530.9213236905634,59.2112229205668,2.000391948968172,470.6298913806677,0.23864302784204483,0.646498054265976,0.37198513746261597,0.8121822029352188,299.02830766513944,0.010455027222633362,0.06515020504593849,0.01819990575313568,1.214427873492241,0.0,0.0,0.0,1.9023669883608818,0.23533683270215988,4013.3675201795995,4377.181378018577,109.06505212915802,4013.047009706497,0.32051047310233116,300.21247500553727,3713.1550451740623,2921336832,4009119744,18519914,55234225,59853824,213909504,85688320,213909504,,,,,632.7303309226409,
84,LiteDARE-Full-ContactAware,8400082,4,raw,14,0.8227646693573425,0.03950636448307987,21201,1018,32.28427076339722,477.42139768600464,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4032.2069483809173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8887127041816711,0,0,0,0,0,0,0,2.095092087984085,0.4106680862605572,540.9431071020663,197.56627781316638,2455.934204161167,68.48380714654922,2.206138800829649,449.1084278561175,0.28003426268696785,0.6581838242709637,0.3788773901760578,0.8068392053246498,312.9862709902227,0.009872950613498688,0.05891313776373863,0.018460210412740707,1.3526738621294498,0.0,0.0,0.0,2.114345785230398,0.2763536758720875,4032.2069483809173,4390.979996998794,108.8976843999026,4031.857928726822,0.3490196540951729,314.1719875857234,3718.034960795194,2921336832,4009119744,18663875,55386109,59853824,213909504,85688320,213909504,,,,,613.9835510402918,
84,LiteDARE-Full-ContactAware,8400082,4,raw,15,0.8470195591431232,0.02425488978578072,21826,625,28.0,505.42139768600464,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4208.919579163194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8258167654275894,0,0,0,0,0,0,0,2.12668813765049,0.39853714406490326,554.019914008677,175.75406469404697,2618.70553297922,69.15205530822277,2.051351126283407,485.7913819141686,0.26396801695227623,0.5993200466036797,0.2964683808386326,0.7965830154716969,298.6282119527459,0.011710915714502335,0.06772065535187721,0.019186176359653473,1.223159022629261,0.0,0.0,0.0,1.95039389654994,0.2606692723929882,4208.919579163194,4572.4486139952205,108.63711049818401,4208.5840767249465,0.3355024382472038,299.72126334905624,3909.1983158141375,2921336832,4009119744,20504519,57220640,59853824,213909504,85688320,213909504,,,,,654.676383244805,
84,LiteDARE-Full-ContactAware,8400082,4,raw,16,0.8632800372555107,0.01626047811238751,22245,419,33.8885440826416,539.3099417686462,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,118753,2,118753,4,[],False,4937.6977402716875,118897,2,0,2,118753,0,144,23725,23725,0.6297971121966839,0.9611044079065323,1.929114107042551,4,0,0.8102217689156532,128,94900,23725,118753,500128,0,0,2.215778920799494,2.4458682164549828,794.1107419319451,773.2364409603179,2490.7670416869223,79.16410733014345,4.47060214355588,487.87651490420103,0.28381869196891785,0.5737626925110817,0.29609818011522293,0.8085970766842365,301.1018047109246,0.009899027645587921,0.06013689562678337,0.01798616722226143,1.258231233805418,0.05544908344745636,2.353301737457514,0.0,4.378224723041058,0.28022564947605133,4937.6977402716875,5304.112550016725,107.4207622462706,4937.351177446544,0.34656282514333725,302.2064999677241,4635.491240303963,2921336832,4009119744,23021815,59737854,57760768,213909504,85688320,213909504,,,,,622.6917604217306,
84,LiteDARE-Full-ContactAware,8400082,4,raw,17,0.8632800372555107,0.0,22245,0,31.545398235321045,570.8553400039673,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,6,177148,2,177148,4,[],False,4366.714297328144,177489,2,2,2,177148,197,144,35404,35404,0.6824927404522896,0.6835758686065674,1.7830333672463894,4,0,0.8203624747693539,128,141616,35404,177148,500128,0,0,2.1556089632213116,2.2941729985177517,619.1950319334865,371.8595518730581,2479.6225670725107,80.84383513778448,4.256460815668106,502.99777975305915,0.3071860410273075,0.5959011614322662,0.3607049584388733,0.8575348183512688,301.0030551813543,0.013403128832578659,0.06766617298126221,0.01909211277961731,1.1655311100184917,0.06609223783016205,2.1928809583187103,0.0,4.1534253396093845,0.30345702543854713,4366.714297328144,4733.857019018615,108.40775687832642,4366.34939070791,0.364906620234251,302.2212949581444,4064.49300237,2921336832,4009119744,24878821,61601200,59853824,213909504,85688320,213909504,,,,,619.9056417681277,
84,LiteDARE-Full-ContactAware,8400082,4,raw,18,0.8632800372555107,0.0,22245,0,29.656854152679443,600.5121941566467,0,0,0,0,0,0,False,0,False,False,20.39607810974121,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4027.6563591323793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.856353435665369,0,0,0,0,0,0,0,2.8644646517932415,0.4899343475699425,481.86897626146674,219.29054567590356,2388.8894566334784,81.85931574553251,2.080403733998537,525.2411137335002,0.2868860028684139,0.5437666550278664,0.31164195388555527,0.8129468187689781,322.7718099951744,0.00932859256863594,0.058033037930727005,0.01763179898262024,1.2760087847709656,0.0,0.0,0.0,1.9883080385625362,0.2825949341058731,4027.6563591323793,4397.349984996254,109.17887706645142,4027.3112622089684,0.3450969234108925,323.89639876782894,3703.7599603645504,2921336832,4009119744,24929398,61644613,59853824,213909504,85688320,213909504,,,,,597.2223641583696,
84,LiteDARE-Full-ContactAware,8400082,4,raw,19,0.8691788264514126,0.005898789195901921,22397,152,32.9442720413208,633.4564661979675,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3980.8553443290293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8255136199295521,0,0,0,0,0,0,0,2.360291313380003,0.45658089220523834,424.5584509335458,117.30488203465939,2570.32404281199,77.81759090721607,2.049004193395376,474.58400297909975,0.2732989378273487,0.5463347770273685,0.3313249908387661,0.7954561151564121,309.10979583859444,0.008833128958940506,0.057682860642671585,0.01764390617609024,1.269396860152483,0.0,0.0,0.0,1.9619208760559559,0.269928015768528,3980.8553443290293,4346.8344589928165,109.19347936581386,3980.5110567249358,0.34428760409355164,310.2365769445896,3670.6187673844397,2921336832,4009119744,26598958,63314238,59853824,213909504,85688320,213909504,,,,,642.5810107029974,
84,LiteDARE-Full-ContactAware,8400082,4,raw,20,0.8948696057125116,0.025690779261098973,23059,662,32.9442720413208,666.4007382392883,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4067.515085916966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8173477835953236,0,0,0,0,0,0,0,2.201000228524208,0.4300447180867195,475.7688660174608,124.24512999132276,2578.11924489215,86.6284272633493,2.0801080390810966,489.65213308110833,0.25698402896523476,0.5657020956277847,0.3488566726446152,0.8133407682180405,303.0327637679875,0.01088995486497879,0.06169406697154045,0.019579194486141205,1.2697619386017323,0.0,0.0,0.0,1.9861673936247826,0.25365594774484634,4067.515085916966,4435.233742988203,109.04037598641972,4067.1489164233208,0.3661694936454296,307.20127606764436,3760.313809849322,2921336832,4009119744,28289309,65004814,59853824,213909504,85688320,213909504,,,,,644.5298112230375,3.0063148587942123
84,LiteDARE-Full-ContactAware,8400082,4,raw,21,0.9273905619372865,0.03252095622477491,23897,838,33.8885440826416,700.2892823219299,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4293.477031867951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7867608219385147,0,0,0,0,0,0,0,2.121943049132824,0.3815731033682823,502.5870930403471,340.8314739353955,2567.354321014136,87.53024227917194,2.11216788738966,487.5485831871629,0.2861190587282181,0.5852030590176582,0.34966692328453064,0.815369188785553,300.61626713722944,0.012942124158143997,0.07132766768336296,0.01985393464565277,1.2529860250651836,0.0,0.0,0.0,2.0127519965171814,0.2820240333676338,4293.477031867951,4659.632904018508,108.528189843169,4293.12002286315,0.35700900480151176,301.7813032492995,3991.6957286186516,2921336832,4009119744,30064112,66780232,59853824,213909504,85688320,213909504,,,,,641.838580253534,
84,LiteDARE-Full-ContactAware,8400082,4,raw,22,0.9273905619372865,0.0,23897,0,30.601126194000244,730.8904085159302,0,0,0,0,0,0,False,0,False,False,24.331050872802734,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,4474.357703235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8005406707525253,0,0,0,0,0,0,0,2.1146428771317005,0.369207002222538,527.5974897667766,587.9699275828898,2463.7785111553967,92.70086232572794,2.0327940583229065,484.5472159795463,0.2757539041340351,0.6075822748243809,0.3542429767549038,0.8164639584720135,310.8630529604852,0.010217074304819107,0.06024027243256569,0.018463004380464554,1.2449189089238644,0.0,0.0,0.0,1.9375351257622242,0.2717282623052597,4474.357703235,4844.159979984397,108.26492429253089,4474.027746822685,0.32995641231536865,312.03375989571214,4162.323943339288,2921336832,4009119744,30216810,66938774,59853824,213909504,85688320,213909504,,,,,615.9446277888492,
84,LiteDARE-Full-ContactAware,8400082,4,raw,23,0.9273905619372865,0.0,23897,0,31.545398235321045,762.4358067512512,0,0,0,0,0,0,False,0,False,False,12.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4361.015679780394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.789739191532135,0,0,0,0,0,0,0,2.1443720906972885,0.3707311116158962,453.1152620911598,500.81022595986724,2564.604017883539,87.57387334480882,1.870904117822647,430.35336257889867,0.2759047783911228,0.5907402373850346,0.3161011263728142,0.8200379088521004,317.8308317437768,0.010739080607891083,0.05955668166279793,0.018130987882614136,1.13370968028903,0.0,0.0,0.0,1.7786948010325432,0.2725408412516117,4361.015679780394,4730.83497400512,108.48011842606695,4360.676364973187,0.3393148072063923,318.9669707790017,4042.048709001392,2921336832,4009119744,31958108,68674034,59853824,213909504,85688320,213909504,,,,,641.1510044708848,
84,LiteDARE-Full-ContactAware,8400082,4,raw,24,0.9273905619372865,0.0,23897,0,28.0,790.4358067512512,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4034.757484216243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7218150421977043,0,0,0,0,0,0,0,2.160879783332348,0.37180492654442787,434.4775089994073,285.9033001586795,2437.312746886164,91.171660926193,1.9257641397416592,475.20907735452056,0.27347495779395103,0.5127480253577232,0.2940730191767216,0.7663811556994915,304.0453242138028,0.011197291314601898,0.06942497566342354,0.018863938748836517,1.157004851847887,0.0,0.0,0.0,1.834767870604992,0.2698339521884918,4034.757484216243,4402.570181002375,109.11610420762574,4034.4247445464134,0.332739669829607,305.105778388679,3729.651705827564,2921336832,4009119744,33670491,70385152,59853824,213909504,85688320,213909504,,,,,609.328186721541,
