episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
84,LiteDARE-Full-ContactAware,8400082,4,raw,3,0,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400082,4,raw,3,1,20.0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400082,4,raw,3,2,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,20.0,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400082,4,raw,3,3,-16.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,11.313708305358887,24.257980346679688,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400082,4,raw,4,0,-48.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400082,4,raw,4,1,24.0,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,8.9442720413208,35.7770881652832,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400082,4,raw,4,2,-12.0,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,31.313708305358887,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400082,4,raw,4,3,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,32.25798034667969,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400082,4,raw,5,0,-40.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,46.62741661071777,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400082,4,raw,5,1,28.0,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.9442720413208,44.721360206604004,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400082,4,raw,5,2,-20.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,11.313708305358887,42.62741661071777,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400082,4,raw,5,3,-24.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400082,4,raw,6,0,-40.0,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,55.571688652038574,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400082,4,raw,6,1,24.0,-44.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.9442720413208,53.665632247924805,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400082,4,raw,6,2,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,50.62741661071777,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400082,4,raw,6,3,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,49.20225238800049,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400082,4,raw,7,0,-44.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8400082,4,raw,7,1,20.0,-52.0,24.0,-60.0,24.0,-60.0,24.0,-60.0,8.9442720413208,62.609904289245605,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400082,4,raw,7,2,-4.0,-32.0,-12.0,-32.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,59.571688652038574,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400082,4,raw,7,3,-28.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400082,4,raw,8,0,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,72.51596069335938,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8400082,4,raw,8,1,24.0,-60.0,20.0,-52.0,24.0,-52.0,24.0,-52.0,8.0,70.6099042892456,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400082,4,raw,8,2,-12.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,68.51596069335938,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400082,4,raw,8,3,-36.0,-12.0,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,8.0,66.14652442932129,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400082,4,raw,9,0,-48.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,80.51596069335938,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8400082,4,raw,9,1,24.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.0,78.6099042892456,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400082,4,raw,9,2,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,76.51596069335938,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400082,4,raw,9,3,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400082,4,raw,10,0,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400082,4,raw,10,1,16.0,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.9442720413208,87.5541763305664,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400082,4,raw,10,2,-28.0,-32.0,-20.0,-32.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,85.46023273468018,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400082,4,raw,10,3,-28.0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,11.313708305358887,85.46023273468018,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400082,4,raw,11,0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,97.46023273468018,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8400082,4,raw,11,1,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,95.5541763305664,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400082,4,raw,11,2,-20.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,94.40450477600098,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8400082,4,raw,11,3,-20.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,93.46023273468018,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400082,4,raw,12,0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,105.46023273468018,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8400082,4,raw,12,1,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,103.5541763305664,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400082,4,raw,12,2,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,102.40450477600098,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8400082,4,raw,12,3,-20.0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,102.40450477600098,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400082,4,raw,13,0,-28.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,109.46023273468018,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8400082,4,raw,13,1,-8.0,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,11.313708305358887,114.8678846359253,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400082,4,raw,13,2,-4.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,110.40450477600098,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400082,4,raw,13,3,-16.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,110.40450477600098,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400082,4,raw,14,0,-28.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,11.313708305358887,120.77394104003906,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400082,4,raw,14,1,-16.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,11.313708305358887,126.18159294128418,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400082,4,raw,14,2,-4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,114.40450477600098,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400082,4,raw,14,3,-16.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,116.06135892868042,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400082,4,raw,15,0,-20.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,128.77394104003906,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400082,4,raw,15,1,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,134.18159294128418,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400082,4,raw,15,2,-4.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,118.40450477600098,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8400082,4,raw,15,3,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,124.06135892868042,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400082,4,raw,16,0,-20.0,0.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.9442720413208,137.71821308135986,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400082,4,raw,16,1,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,142.18159294128418,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8400082,4,raw,16,2,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,126.40450477600098,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8400082,4,raw,16,3,-12.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,133.00563097000122,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400082,4,raw,17,0,-12.0,-4.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.9442720413208,146.66248512268066,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400082,4,raw,17,1,-8.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,151.12586498260498,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400082,4,raw,17,2,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,134.40450477600098,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8400082,4,raw,17,3,-4.0,20.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,5.656854152679443,138.66248512268066,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400082,4,raw,18,0,-4.0,-8.0,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,5.656854152679443,152.3193392753601,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400082,4,raw,18,1,-12.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,159.12586498260498,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8400082,4,raw,18,2,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,142.40450477600098,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8400082,4,raw,18,3,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,146.66248512268066,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400082,4,raw,19,0,-8.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,161.2636113166809,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8400082,4,raw,19,1,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,167.12586498260498,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8400082,4,raw,19,2,-28.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,150.40450477600098,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8400082,4,raw,19,3,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,154.66248512268066,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400082,4,raw,20,0,-16.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,169.2636113166809,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400082,4,raw,20,1,-4.0,-48.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.9442720413208,176.07013702392578,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400082,4,raw,20,2,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,158.40450477600098,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8400082,4,raw,20,3,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,162.66248512268066,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400082,4,raw,21,0,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,177.2636113166809,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8400082,4,raw,21,1,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,184.07013702392578,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400082,4,raw,21,2,-28.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,167.34877681732178,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8400082,4,raw,21,3,-32.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,171.60675716400146,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400082,4,raw,22,0,-16.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,186.2078833580017,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400082,4,raw,22,1,12.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.0,192.07013702392578,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8400082,4,raw,22,2,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,175.34877681732178,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8400082,4,raw,22,3,-40.0,12.0,-32.0,16.0,-36.0,16.0,-36.0,16.0,5.656854152679443,177.2636113166809,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400082,4,raw,23,0,-8.0,20.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,5.656854152679443,191.86473751068115,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8400082,4,raw,23,1,20.0,-52.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.9442720413208,201.01440906524658,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8400082,4,raw,23,2,-44.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,184.29304885864258,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8400082,4,raw,23,3,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,185.2636113166809,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400082,4,raw,24,0,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,195.86473751068115,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8400082,4,raw,24,1,24.0,-44.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.0,209.01440906524658,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400082,4,raw,24,2,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,192.29304885864258,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8400082,4,raw,24,3,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,193.2636113166809,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8400082,4,raw,25,0,-16.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,204.80900955200195,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400082,4,raw,25,1,24.0,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.0,217.01440906524658,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8400082,4,raw,25,2,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,200.29304885864258,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8400082,4,raw,25,3,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,201.2636113166809,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8400082,4,raw,26,0,-20.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,213.75328159332275,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400082,4,raw,26,1,24.0,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.0,225.01440906524658,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400082,4,raw,26,2,-48.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,11.313708305358887,211.60675716400146,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8400082,4,raw,26,3,-12.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,210.2078833580017,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8400082,4,raw,27,0,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,221.75328159332275,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8400082,4,raw,27,1,24.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,233.01440906524658,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8400082,4,raw,27,2,-40.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,219.60675716400146,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8400082,4,raw,27,3,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,218.2078833580017,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400082,4,raw,28,0,-24.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,225.75328159332275,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400082,4,raw,28,1,24.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,11.313708305358887,244.32811737060547,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400082,4,raw,28,2,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.0,227.60675716400146,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400082,4,raw,28,3,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,226.2078833580017,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400082,4,raw,29,0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,233.75328159332275,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400082,4,raw,29,1,16.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,253.27238941192627,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400082,4,raw,29,2,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,231.60675716400146,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400082,4,raw,29,3,12.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,234.2078833580017,False,False,False,0,False,False,False,False
