episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
34,LiteDARE-Map-Reservation,3403102,6,compressed,11,0.8056952012656002,0.0,22918,0,32.25798034667969,367.72069692611694,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1408,2,1408,6,[],False,2436.3690121099353,1552,2,0,2,1408,0,144,256,256,0.2978043630719185,0.0986349768936634,0.45637600123882294,4,0,0.8409186266362667,128,1024,256,78798,500128,0,0
34,LiteDARE-Map-Reservation,3403102,6,compressed,12,0.8056952012656002,0.0,22918,0,30.601126194000244,398.3218231201172,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,3928,2,3928,6,[],False,2476.635386236012,4072,2,0,2,3928,0,144,760,760,0.26446860283613205,0.10284269228577614,0.42600836604833603,4,0,0.8211033418774605,128,3040,760,83878,500128,0,0
34,LiteDARE-Map-Reservation,3403102,6,compressed,13,0.8056952012656002,0.0,22918,0,39.545398235321045,437.86722135543823,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,87846,4,87846,6,[],False,2570.4357349313796,88134,4,0,4,87846,0,288,17518,17518,0.6930059753358364,0.8531957864761353,1.8201698549091816,8,0,0.7638391107320786,256,70072,17518,174766,1000256,0,0
34,LiteDARE-Map-Reservation,3403102,6,compressed,14,0.8056952012656002,0.0,22918,0,33.65685415267944,471.5240755081177,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,118906,4,118906,6,[],False,2483.442172408104,119194,4,0,4,118906,0,288,23730,23730,0.6918483413755894,0.6081410683691502,1.627323217689991,8,0,0.7633091881871223,256,94920,23730,261226,1000256,0,0
34,LiteDARE-Map-Reservation,3403102,6,compressed,15,0.8056952012656002,0.0,22918,0,34.601126194000244,506.1252017021179,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,47724,6,47724,6,[],False,2257.0225070230663,48156,6,0,6,47724,0,432,9468,9468,0.8288808166980743,0.23957761004567146,1.265424769371748,12,0,0.7714331150054932,384,37872,9468,427344,1500384,0,0
34,LiteDARE-Map-Reservation,3403102,6,compressed,16,0.8056952012656002,0.0,22918,0,30.601126194000244,536.7263278961182,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2472.6424980908632,272,2,0,2,128,0,144,0,0,0.24079298600554466,0.02624327316880226,0.31661102548241615,4,0,0.779010821133852,128,0,0,142448,500128,0,0
34,LiteDARE-Map-Reservation,3403102,6,compressed,17,0.807980312884514,0.00228511161891376,22983,65,30.601126194000244,567.3274540901184,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2255.0141820684075,544,4,0,4,256,0,288,0,0,0.4796837456524372,0.047584064304828644,0.5926052108407021,8,0,0.8245198987424374,256,0,0,284896,1000256,0,0
34,LiteDARE-Map-Reservation,3403102,6,compressed,18,0.8238003164000703,0.015820003515556347,23433,450,30.601126194000244,597.9285802841187,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,138,2,138,6,[],False,2474.9423479661345,282,2,0,2,138,0,144,2,2,0.2500857226550579,0.057320576161146164,0.36590686067938805,4,0,0.8174795657396317,128,8,2,142458,500128,0,0
34,LiteDARE-Map-Reservation,3403102,6,compressed,19,0.8358235190718931,0.012023202671822775,23775,342,28.0,625.9285802841187,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,266,4,266,6,[],False,2525.048502255231,554,4,0,4,266,0,288,2,2,0.5257693119347095,0.09581446647644043,0.7057175971567631,8,0,0.8498257957398891,256,8,2,284926,1000256,0,0
34,LiteDARE-Map-Reservation,3403102,6,compressed,20,0.8410616980137107,0.005238178941817551,23924,149,29.656854152679443,655.5854344367981,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,2446,4,2446,6,[],False,2440.546232741326,2734,4,0,4,2446,0,288,438,438,0.497221015393734,0.13110321015119553,0.7043038494884968,8,0,0.8148150518536568,256,1752,438,287126,1000256,0,0
34,LiteDARE-Map-Reservation,3403102,6,compressed,21,0.8505185445596766,0.009456846545965902,24193,269,32.0,687.5854344367981,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,3566,4,3566,6,[],False,2458.3427757024765,3854,4,0,4,3566,0,288,662,662,0.5278424359858036,0.15381304547190666,0.7623513229191303,8,0,0.8461740799248219,256,2648,662,292626,1000256,0,0
34,LiteDARE-Map-Reservation,3403102,6,compressed,22,0.8555106345579188,0.0049920899982421885,24335,142,28.9442720413208,716.5297064781189,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,8446,4,8446,6,[],False,2561.529003083706,8734,4,0,4,8446,0,288,1638,1638,0.4978785291314125,0.1958557404577732,0.7828469388186932,8,0,0.8017458021640778,256,6552,1638,304126,1000256,0,0
34,LiteDARE-Map-Reservation,3403102,6,compressed,23,0.8570574793461065,0.0015468447881877845,24379,44,30.601126194000244,747.1308326721191,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2514.803810045123,272,2,0,2,128,0,144,0,0,0.23888703435659409,0.025519635528326035,0.315345823764801,4,0,0.7679308764636517,128,0,0,156158,500128,0,0
34,LiteDARE-Map-Reservation,3403102,6,compressed,24,0.8629987695552821,0.005941290209175554,24548,169,36.9442720413208,784.0751047134399,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2509.3454476445913,272,2,0,2,128,0,144,0,0,0.23384904488921165,0.024644657969474792,0.30824169516563416,4,0,0.8330261334776878,128,0,0,156158,500128,0,0
34,LiteDARE-Map-Reservation,3403102,6,compressed,25,0.8629987695552821,0.0,24548,0,30.601126194000244,814.6762309074402,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,5108,2,5108,6,[],False,2472.050121985376,5252,2,0,2,5108,0,144,996,996,0.2742540091276169,0.12341886758804321,0.45812642201781273,4,0,0.8633523248136044,128,3984,996,161138,500128,0,0
34,LiteDARE-Map-Reservation,3403102,6,compressed,26,0.8629987695552821,0.0,24548,0,45.20225238800049,859.8784832954407,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,16223,2,16223,6,[],False,2487.9911388270557,16367,2,0,2,16223,0,144,3219,3219,0.3218916244804859,0.1502539962530136,0.5597476847469807,4,0,0.8914205245673656,128,12876,3219,172253,500128,0,0
34,LiteDARE-Map-Reservation,3403102,6,compressed,27,0.8629987695552821,0.0,24548,0,25.656854152679443,885.5353374481201,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,93209,6,93209,6,[],False,2570.359599776566,93641,6,0,6,93209,0,432,18565,18565,0.9781564585864544,0.6141886115074158,1.868376974016428,12,0,0.7908488623797894,384,74260,18565,516329,1500384,0,0
34,LiteDARE-Map-Reservation,3403102,6,compressed,28,0.8629987695552821,0.0,24548,0,30.601126194000244,916.1364636421204,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,5494,6,5494,7,[],False,2452.3615669459105,5926,6,0,6,5494,0,432,1022,1022,0.7502664811909199,0.22170087322592735,1.0775355622172356,12,0,0.7776115089654922,384,4088,1022,547624,1500384,0,0
34,LiteDARE-Map-Reservation,3403102,6,compressed,29,0.8629987695552821,0.0,24548,0,35.545398235321045,951.6818618774414,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,4861,4,4861,6,[],False,2412.5891788862646,5149,4,0,4,4861,0,288,921,921,0.5057896487414837,0.1168656162917614,0.703347846865654,8,0,0.8269269019365311,256,3684,921,375811,1000256,0,0
34,LiteDARE-Map-Reservation,3403102,6,compressed,30,0.8629987695552821,0.0,24548,0,28.0,979.6818618774414,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,5703,2,5703,6,[],False,2519.6237741038203,5847,2,0,2,5703,0,144,1115,1115,0.29245903715491295,0.12059928849339485,0.48149097710847855,4,0,0.802231952548027,128,4460,1115,186923,500128,0,0
34,LiteDARE-Map-Reservation,3403102,6,compressed,31,0.8629987695552821,0.0,24548,0,39.545398235321045,1019.2272601127625,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,7221,4,7221,6,[],False,2548.635885119438,7509,4,0,4,7221,0,288,1393,1393,0.5422085523605347,0.20306091755628586,0.835757702589035,8,0,0.8823974058032036,256,5572,1393,377871,1000256,0,0
34,LiteDARE-Map-Reservation,3403102,6,compressed,32,0.8629987695552821,0.0,24548,0,33.65685415267944,1052.884114265442,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,189514,6,189514,7,[],False,2545.402484945953,189946,6,0,6,189514,0,432,37826,37826,1.1844579130411148,1.3052788563072681,3.013999667018652,12,0,0.884064007550478,384,151304,37826,580744,1500384,0,0
34,LiteDARE-Map-Reservation,3403102,6,compressed,33,0.8629987695552821,0.0,24548,0,43.545398235321045,1096.429512500763,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,8551,4,8551,6,[],False,2541.5561296977103,8839,4,0,4,8551,0,288,1659,1659,0.5341656506061554,0.1636412926018238,0.7893419824540615,8,0,0.8266754448413849,256,6636,1659,438021,1000256,0,0
34,LiteDARE-Map-Reservation,3403102,6,compressed,34,0.8629987695552821,0.0,24548,0,46.14652442932129,1142.5760369300842,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,13709,6,13709,6,[],False,2595.1979467645288,14141,6,0,6,13709,0,432,2665,2665,0.8069979958236217,0.2867691218852997,1.2208353728055954,12,0,0.9446484036743641,384,10660,2665,673379,1500384,0,0
34,LiteDARE-Map-Reservation,3403102,6,compressed,35,0.8629987695552821,0.0,24548,0,41.20225238800049,1183.7782893180847,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,4,16,51837,8,51837,6,[],False,2683.496359270066,52413,8,0,8,51837,0,576,10265,10265,1.1278735473752022,0.6948616355657578,2.059402409940958,16,0,0.8709919638931751,512,41060,10265,927417,2000512,0,0
34,LiteDARE-Map-Reservation,3403102,6,compressed,36,0.8629987695552821,0.0,24548,0,43.545398235321045,1227.3236875534058,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,5746,4,5746,6,[],False,2675.4805268719792,6034,4,0,4,5746,0,288,1098,1098,0.5295793525874615,0.20026043057441711,0.8263569325208664,8,0,0.863238237798214,256,4392,1098,494386,1000256,0,0
34,LiteDARE-Map-Reservation,3403102,6,compressed,37,0.8629987695552821,0.0,24548,0,48.515960693359375,1275.8396482467651,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,110577,8,110577,6,[],False,2686.4828658290207,111153,8,0,8,110577,0,576,22013,22013,1.9166921265423298,1.035140361636877,3.454926423728466,16,0,1.1209584772586823,512,88052,22013,982157,2000512,0,0
34,LiteDARE-Map-Reservation,3403102,6,compressed,38,0.8629987695552821,0.0,24548,0,42.601126194000244,1318.4407744407654,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,243790,10,243790,6,[],False,2745.254901703447,244510,10,0,10,243790,0,720,48630,48630,1.5817494131624699,1.0037166066467762,3.142985515296459,20,0,0.851925928145647,640,194520,48630,1278220,2500640,0,0
34,LiteDARE-Map-Reservation,3403102,6,compressed,39,0.8696080154684479,0.0066092459131658066,24736,188,47.5979790687561,1366.0387535095215,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,8149,6,8149,6,[],False,2545.7780100405216,8581,6,0,6,8149,0,432,1553,1553,0.7762699387967587,0.20599644631147385,1.099462155252695,12,0,0.7789479568600655,384,6212,1553,804499,1500384,0,0
34,LiteDARE-Map-Reservation,3403102,6,compressed,40,0.919599226577606,0.04999121110915805,26158,1422,40.97056245803833,1407.0093159675598,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,3917,8,3917,6,[],False,2396.164051722735,4493,8,0,8,3917,0,576,681,681,0.979000236839056,0.23487210273742676,1.3360083103179932,16,0,0.9050397202372551,512,2724,681,1040767,2000512,0,0
34,LiteDARE-Map-Reservation,3403102,6,compressed,41,0.9366496748110389,0.017050448233432935,26643,485,40.9442720413208,1447.9535880088806,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,46655,10,46655,6,[],False,2391.7492949403822,47375,10,0,10,46655,0,720,9203,9203,1.3402290642261505,0.5741617642343044,2.1498496644198895,20,0,0.8668731898069382,640,36812,9203,1353955,2500640,0,0
34,LiteDARE-Map-Reservation,3403102,6,compressed,42,0.9493759887502197,0.012726313939180778,27005,362,41.91483449935913,1489.8684225082397,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,4,16,9032,8,9032,6,[],False,2652.945769019425,9608,8,0,8,9032,0,576,1704,1704,1.008334569633007,0.25532394647598267,1.3975044712424278,16,0,0.9027812629938126,512,6816,1704,1096312,2000512,0,0
34,LiteDARE-Map-Reservation,3403102,6,compressed,43,0.9836526630339251,0.0342766742837054,27980,975,48.0,1537.8684225082397,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,3,12,6504,6,6504,6,[],False,2600.3750767558813,6936,6,0,6,6504,0,432,1224,1224,0.7975823245942593,0.24439627304673195,1.1530457995831966,12,0,0.8759074844419956,384,4896,1224,821424,1500384,0,0
34,LiteDARE-Map-Reservation,3403102,6,compressed,44,1.0,0.016347336966074932,28445,465,41.8885440826416,1579.7569665908813,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,15759,6,15759,6,[],False,2582.046726718545,16191,6,0,6,15759,0,432,3075,3075,0.7405630312860012,0.31800661236047745,1.1844541877508163,12,0,0.8292277343571186,384,12300,3075,889879,1500384,0,0
