episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
22,LiteDARE-Map-Region,2202062,2,compressed,11,0.47697012643120873,0.0028344459776973863,12789,76,16.9442720413208,180.26675844192505,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,912.4513189308345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3323527052998543,0,0,0,0,0,0,0
22,LiteDARE-Map-Region,2202062,2,compressed,12,0.47697012643120873,0.0,12789,0,16.9442720413208,197.21103048324585,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,941.8040169402957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2803332172334194,0,0,0,0,0,0,0
22,LiteDARE-Map-Region,2202062,2,compressed,13,0.4774176705329504,0.00044754410174169257,12801,12,16.9442720413208,214.15530252456665,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,840.4009430669248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3469507209956646,0,0,0,0,0,0,0
22,LiteDARE-Map-Region,2202062,2,compressed,14,0.49002349606534146,0.012605825532391035,13139,338,12.9442720413208,227.09957456588745,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,973.8562111742795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3351648338139057,0,0,0,0,0,0,0
22,LiteDARE-Map-Region,2202062,2,compressed,15,0.5474583224555253,0.057434826390183824,14679,1540,17.8885440826416,244.98811864852905,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,939.1914866864681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3554588183760643,0,0,0,0,0,0,0
22,LiteDARE-Map-Region,2202062,2,compressed,16,0.5906090329317868,0.04315071047626151,15836,1157,19.313708305358887,264.30182695388794,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,0,[],False,946.0934870876372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3524431958794594,0,0,0,0,0,0,0
22,LiteDARE-Map-Region,2202062,2,compressed,17,0.631298250848469,0.04068921791668223,16927,1091,20.257980346679688,284.5598073005676,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,1090.8903940580785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3483765758574009,0,0,0,0,0,0,0
22,LiteDARE-Map-Region,2202062,2,compressed,18,0.6717264013724685,0.040428150523999506,18011,1084,16.0,300.5598073005676,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,888.3256851695478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3609750419855118,0,0,0,0,0,0,0
22,LiteDARE-Map-Region,2202062,2,compressed,19,0.7004438145675606,0.028717413195092023,18781,770,19.313708305358887,319.8735156059265,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,994.3477530032396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3360188566148281,0,0,0,0,0,0,0
22,LiteDARE-Map-Region,2202062,2,compressed,20,0.7169656509901913,0.01652183642263072,19224,443,16.0,335.8735156059265,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,892.3111078329384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33690687268972397,0,0,0,0,0,0,0
22,LiteDARE-Map-Region,2202062,2,compressed,21,0.7791369857904747,0.06217133480028347,20891,1667,13.656854152679443,349.53036975860596,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,904.6043590642512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3511453978717327,0,0,0,0,0,0,0
22,LiteDARE-Map-Region,2202062,2,compressed,22,0.8254205049789282,0.046283519188453415,22132,1241,19.313708305358887,368.84407806396484,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,1097.6285738870502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34123659133911133,0,0,0,0,0,0,0
22,LiteDARE-Map-Region,2202062,2,compressed,23,0.8585014731660016,0.0330809681870734,23019,887,20.257980346679688,389.10205841064453,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,964.4419960677624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32934918999671936,0,0,0,0,0,0,0
22,LiteDARE-Map-Region,2202062,2,compressed,24,0.9247007048819602,0.06619923171595865,24794,1775,19.313708305358887,408.4157667160034,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,952.8718017973006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3862883895635605,0,0,0,0,0,0,0
22,LiteDARE-Map-Region,2202062,2,compressed,25,0.9822847126393913,0.05758400775743111,26338,1544,19.313708305358887,427.7294750213623,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,1127.7179140597582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40333298966288567,0,0,0,0,0,0,0
22,LiteDARE-Map-Region,2202062,2,compressed,26,0.9822847126393913,0.0,26338,0,19.313708305358887,447.0431833267212,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,1103.675705846399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30286237597465515,0,0,0,0,0,0,0
22,LiteDARE-Map-Region,2202062,2,compressed,27,0.9862380188714429,0.00395330623205159,26444,106,16.0,463.0431833267212,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,834.8279050551355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3149411641061306,0,0,0,0,0,0,0
22,LiteDARE-Map-Region,2202062,2,compressed,28,0.992242568903144,0.006004550031701084,26605,161,16.9442720413208,479.987455368042,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,1005.1291077397764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3108084201812744,0,0,0,0,0,0,0
