episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
67,LiteDARE-Full-ContactAware,6701122,8,none,3,3,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701122,8,none,3,4,-16.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701122,8,none,3,5,-40.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701122,8,none,3,6,-52.0,-52.0,-48.0,-44.0,-48.0,-48.0,-48.0,-48.0,5.656854152679443,25.91483449935913,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701122,8,none,3,7,8.0,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,11.313708305358887,31.571688652038574,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701122,8,none,4,0,-24.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,True,False
67,LiteDARE-Full-ContactAware,6701122,8,none,4,1,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701122,8,none,4,2,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701122,8,none,4,3,8.0,20.0,4.0,12.0,4.0,12.0,4.0,12.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701122,8,none,4,4,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701122,8,none,4,5,-32.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,31.545398235321045,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701122,8,none,4,6,-48.0,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,33.91483449935913,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701122,8,none,4,7,0.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,39.571688652038574,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701122,8,none,5,0,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701122,8,none,5,1,-16.0,-24.0,-8.0,-24.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701122,8,none,5,2,-20.0,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701122,8,none,5,3,4.0,12.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,11.313708305358887,41.20225238800049,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701122,8,none,5,4,-24.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701122,8,none,5,5,-28.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701122,8,none,5,6,-48.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,41.91483449935913,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701122,8,none,5,7,0.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701122,8,none,6,0,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,49.8885440826416,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6701122,8,none,6,1,-8.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701122,8,none,6,2,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701122,8,none,6,3,-4.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,5.656854152679443,46.85910654067993,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701122,8,none,6,4,-24.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,True,False
67,LiteDARE-Full-ContactAware,6701122,8,none,6,5,-24.0,-12.0,-28.0,-4.0,-28.0,-8.0,-28.0,-8.0,5.656854152679443,46.14652442932129,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701122,8,none,6,6,-48.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,49.91483449935913,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701122,8,none,6,7,0.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701122,8,none,7,0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701122,8,none,7,1,-4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701122,8,none,7,2,-16.0,8.0,-16.0,16.0,-16.0,12.0,-16.0,12.0,4.0,54.8328161239624,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6701122,8,none,7,3,-8.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,55.80337858200073,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701122,8,none,7,4,-16.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6701122,8,none,7,5,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,50.14652442932129,False,False,False,0,False,False,True,False
67,LiteDARE-Full-ContactAware,6701122,8,none,7,6,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,57.91483449935913,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701122,8,none,7,7,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,64.51596069335938,False,False,False,0,False,False,False,False
