episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
83,LiteDARE-Full-ContactAware,8300122,8,none,11,0.8159553831231814,0.0252990623989654,20190,626,66.8328161239624,707.3187198638916,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,12763.029024936259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6483647525310516,0,0,0,0,0,0,0,11.105547659099102,0.9580668993294239,1323.1622017920017,653.508928604424,8395.563898142427,229.7480208799243,10.970864910632372,1503.7188730202615,0.8553606458008289,2.2565904073417187,1.038040965795517,4.464418161660433,625.0781989656389,0.034564174711704254,0.14056218788027763,0.038275960832834244,8.186060935258865,0.0,0.0,0.0,10.762142948806286,0.8491408079862595,12763.029024936259,13179.25962600566,103.26122114316416,12762.429011054337,0.6000138819217682,630.5806580930948,12132.448366843164,3146256384,3971080192,26723483,63436110,68226048,213909504,94060544,213909504,,,,,1049.4454872678034,
83,LiteDARE-Full-ContactAware,8300122,8,none,12,0.8337778855480117,0.0178225024248303,20631,441,58.85910654067993,766.1778264045715,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,10201.159663964063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.899701077491045,0,0,0,0,0,0,0,10.954155120998621,0.8036037907004356,1320.2771060168743,706.1810661107302,6479.501786176115,139.70728125423193,6.4957160502672195,984.9650668911636,0.495328102260828,1.474224030971527,0.7221787236630917,2.823485992848873,546.2804408743978,0.024736858904361725,0.10417727753520012,0.028475187718868256,4.697324708104134,0.0,0.0,0.0,6.357095204293728,0.4912847653031349,10201.159663964063,10607.836619004956,103.98657572704693,10200.681439135224,0.47822482883930206,549.8261055909097,9651.333558373153,3146256384,3971080192,28918875,65629509,68226048,213909504,94060544,213909504,,,,,809.9377232720144,
83,LiteDARE-Full-ContactAware,8300122,8,none,13,0.8337778855480117,0.0,20631,0,57.8885440826416,824.0663704872131,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,11639.677353203297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7564673908054829,0,0,0,0,0,0,0,10.4913879185915,0.7951022125780582,1279.3467077426612,339.337897952646,7926.517853979021,158.6750946007669,5.777635145932436,1317.1782339923084,0.48475898802280426,1.3141762465238571,0.5948883481323719,2.989149186760187,595.67143721506,0.026448629796504974,0.10937079787254333,0.030172057449817657,4.150480031967163,0.0,0.0,0.0,5.651287268847227,0.4810839891433716,11639.677353203297,12059.605079994071,103.60772652066004,11639.174323529005,0.5030296742916107,599.2554747499526,11040.421878453344,3146256384,3971080192,31050649,67768457,68226048,213909504,94060544,213909504,,,,,990.8147317473777,
83,LiteDARE-Full-ContactAware,8300122,8,none,14,0.8337778855480117,0.0,20631,0,64.721360206604,888.7877306938171,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,9,0,0,0,0,9,[],False,12637.45020609349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2048517130315304,0,0,0,0,0,0,0,11.339071206748486,0.8035600185394287,1274.3320758454502,1185.319666750729,7972.722493112087,138.95058119669557,6.487932056188583,1352.5130413472652,0.8910829201340675,1.8821069970726967,0.7790480740368366,4.676146898418665,686.2269239500165,0.024763867259025574,0.1012277789413929,0.028283335268497467,4.839705768972635,0.0,0.0,0.0,6.365984678268433,0.8852262981235981,12637.45020609349,13096.183624002151,103.62995232762596,12636.923730373383,0.5264757201075554,691.682118922472,11945.768087171018,3146256384,3971080192,33299554,70009016,68226048,213909504,94060544,213909504,,,,,996.5903116390109,
83,LiteDARE-Full-ContactAware,8300122,8,none,15,0.8356369220821209,0.0018590365341092374,20677,46,68.25798034667969,957.0457110404968,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,10,0,0,0,0,8,[],False,11019.334813114256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.322327345609665,0,0,0,0,0,0,0,11.385096237063408,0.7697618566453457,1249.3612780235708,480.9523541480303,7226.735522039235,169.80188665911555,6.150437984615564,1283.6406487040222,0.8653393015265465,2.0955433137714863,0.975457951426506,4.502967931330204,581.5886850468814,0.02346513792872429,0.10272487998008728,0.028715934604406357,4.401307087391615,0.0,0.0,0.0,6.016327999532223,0.8596298284828663,11019.334813114256,11431.130077005946,103.73702470136044,11018.824979197234,0.5098339170217514,587.0671109296381,10432.267702184618,3146256384,3971080192,35524339,72233630,68226048,213909504,94060544,213909504,,,,,903.3419402549043,
83,LiteDARE-Full-ContactAware,8300122,8,none,16,0.8949644358228257,0.059327513740704774,22145,1468,65.20225238800049,1022.2479634284973,0,0,0,0,1,0,True,0,False,True,5.656854152679443,4.0,4.0,0,0,4,0,0,0,0,8,[],False,11645.956166088581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8674666061997414,0,0,0,0,0,0,0,10.734050069004297,0.9078518487513065,1411.6604533046484,658.1687512807548,7480.136188678443,145.18256299197674,6.0191978700459,1144.3379567936063,0.47083524987101555,1.3520410284399986,0.685475766658783,2.6095020584762096,783.2078989595175,0.021521933376789093,0.09158765897154808,0.028155744075775146,4.384709056466818,0.0,0.0,0.0,5.882334895431995,0.4671197384595871,11645.956166088581,12096.40669899818,103.86787075690059,11645.472765900195,0.4834001883864403,786.5028767846525,10859.453289303929,3145732096,3971080192,37762595,74474338,68226048,213909504,94060544,213909504,,,,,935.0170235848054,
83,LiteDARE-Full-ContactAware,8300122,8,none,17,0.8949644358228257,0.0,22145,0,56.9442720413208,1079.1922354698181,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,12950.488729868084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0742445960640907,0,0,0,0,0,0,0,11.793862096965313,0.9765680879354477,1409.016254823655,1692.5757941789925,7856.287295930088,159.2360557988286,6.046927068382502,1104.7804160043597,0.925001222640276,2.7676993049681187,1.1269226670265198,3.455067053437233,700.9084923192859,0.026965979486703873,0.11055637151002884,0.028182286769151688,4.478581715375185,0.0,0.0,0.0,5.926306825131178,0.9179092012345791,12950.488729868084,13430.562999012182,103.70699731228589,12949.896356556565,0.5923733115196228,705.4904820397496,12244.998247828335,3145732096,3971080192,39956044,76666855,68226048,213909504,94060544,213909504,,,,,982.035911991261,
83,LiteDARE-Full-ContactAware,8300122,8,none,18,0.8949644358228257,0.0,22145,0,59.7770881652832,1138.9693236351013,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,11634.486529044807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8217852339148521,0,0,0,0,0,0,0,10.70794789120555,0.785317737609148,1441.3559390231967,830.5681622587144,7657.284890767187,156.78437100723386,5.804688669741154,988.8580148108304,0.7025753147900105,1.429014839231968,0.7064277306199074,2.9617580585181713,536.0203417949378,0.017969869077205658,0.10733678936958313,0.02778833732008934,4.239457659423351,0.0,0.0,0.0,5.6788078509271145,0.6977100856602192,11634.486529044807,12037.895094996202,103.4673516957049,11633.969449903816,0.5170791409909725,539.6885275840759,11094.798001460731,3145732096,3971080192,42076479,78793394,68226048,213909504,94060544,213909504,,,,,957.1606113458984,
83,LiteDARE-Full-ContactAware,8300122,8,none,19,0.8949644358228257,0.0,22145,0,62.8328161239624,1201.8021397590637,0,0,0,0,1,0,True,0,False,True,5.656854152679443,4.0,4.0,0,0,6,0,0,0,0,9,[],False,11135.81516314298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6577616333961487,0,0,0,0,0,0,0,11.008004192262888,0.7713376544415951,1280.3154699504375,626.4022826217115,7245.953795034438,166.6668327525258,6.287549156695604,1215.754163917154,0.5211192183196545,1.2562032788991928,0.6362339481711388,2.79989093542099,576.9591480493546,0.01990562304854393,0.09322073310613632,0.031033996492624283,4.685360938310623,0.0,0.0,0.0,6.143603008240461,0.5178037099540234,11135.81516314298,11546.844473006786,103.69105722250329,11135.332030709833,0.4831324331462383,580.3952729329467,10555.419890210032,3145732096,3971080192,44291406,81007969,68226048,213909504,94060544,213909504,,,,,905.7442243793048,
83,LiteDARE-Full-ContactAware,8300122,8,none,20,0.8949644358228257,0.0,22145,0,69.69192266464233,1271.494062423706,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,5,0,0,0,0,8,[],False,12260.831847786903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.561933360993862,0,0,0,0,0,0,0,12.492983136326075,0.847748015075922,1654.1436770930886,726.839859969914,7712.807742878795,286.7567860521376,6.076201796531677,1223.5114453360438,0.9144996292889118,2.277206163853407,0.927031971514225,4.394622053951025,618.9371747896075,0.02254405990242958,0.1039779745042324,0.02779439091682434,4.389773588627577,0.0,0.0,0.0,5.935278721153736,0.9076907299458981,12260.831847786903,12666.105484997388,103.3054334505341,12260.218861047179,0.6129867397248745,633.5507109761238,11627.28113681078,3145732096,3971080192,44600245,81311108,68226048,213909504,94060544,213909504,,,,,964.1009678598493,9.291882161051035
83,LiteDARE-Full-ContactAware,8300122,8,none,21,0.8949644358228257,0.0,22145,0,63.545398235321045,1335.039460659027,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,10728.848833125085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6610142774879932,0,0,0,0,0,0,0,11.57075772061944,0.7958710193634033,1466.3214851170778,1005.0996327772737,6501.983906608075,174.99047797173262,6.148512940853834,1043.5397308319807,0.48120878636837006,1.228358130902052,0.6611058488488197,2.568333875387907,513.0020738579333,0.025040004402399063,0.10486692190170288,0.028648879379034042,4.300256725400686,0.0,0.0,0.0,6.01888308301568,0.47782110050320625,10728.848833125085,11125.335722012096,103.69552125352783,10728.391455486417,0.4573776386678219,516.23151358217,10212.617319542915,3145732096,3971080192,44783490,81494400,68226048,213909504,94060544,213909504,,,,,812.7479883260094,
83,LiteDARE-Full-ContactAware,8300122,8,none,22,0.8949644358228257,0.0,22145,0,64.0,1399.039460659027,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,0,0,0,0,8,[],False,11888.602285645902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2028801031410694,0,0,0,0,0,0,0,10.595711879432201,0.7391432300209999,1399.3136589415371,1390.3961600735784,7186.915332917124,176.02237313985825,5.795185919851065,1141.3734299130738,0.8286521770060062,2.0137950778007507,0.9369682520627975,4.144507925957441,569.0342374145985,0.022973865270614624,0.10075001046061516,0.02854876220226288,4.177427850663662,0.0,0.0,0.0,5.674439016729593,0.8232342079281807,11888.602285645902,12293.522916006623,103.40595656774232,11888.109156861901,0.49312878400087357,574.1157135926187,11314.486572053283,3145732096,3971080192,44963890,81683669,68226048,213909504,94060544,213909504,,,,,898.3644166146405,
83,LiteDARE-Full-ContactAware,8300122,8,none,23,0.8963789201422567,0.0014144843194310308,22180,35,67.7770881652832,1466.8165488243103,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,9,[],False,11943.431350868195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3213867098093033,0,0,0,0,0,0,0,16.01459877565503,1.3464647345244884,1604.533329140395,1359.8736701533198,6974.846156314015,196.7817791737616,7.2285509668290615,1227.5360622443259,0.5117282271385193,1.374569721519947,0.6912541575729847,2.809348050504923,549.348802305758,0.03229314461350441,0.13267481699585915,0.03407709300518036,5.09729003533721,0.0,0.0,0.0,7.089021150022745,0.5076196976006031,11943.431350868195,12351.114752003923,103.41345287764467,11942.89631396532,0.5350369028747082,552.8494045138359,11390.58194635436,3145732096,3971080192,45235560,81955265,68226048,213909504,94060544,213909504,,,,,871.8557695392519,
83,LiteDARE-Full-ContactAware,8300122,8,none,24,0.8963789201422567,0.0,22180,0,60.515960693359375,1527.3325095176697,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,12808.213613927364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6960096545517445,0,0,0,0,0,0,0,10.21606894209981,0.7407190278172493,1905.057046096772,1219.2760678008199,7444.949964992702,204.96019907295704,6.516306195408106,1255.5451593361795,0.49050990492105484,1.341086346656084,0.6816820241510868,2.8070788830518723,755.1825861446559,0.024402979761362076,0.10017026215791702,0.02796994522213936,4.7478522174060345,0.0,0.0,0.0,6.3782138749957085,0.4871017299592495,12808.213613927364,13317.175607997342,103.97371569066074,12807.764474768192,0.44913915917277336,758.6713470518589,12049.542266875505,3145732096,3971080192,45544860,82258250,68226048,213909504,94060544,213909504,,,,,930.6187456240878,
83,LiteDARE-Full-ContactAware,8300122,8,none,25,0.8963789201422567,0.0,22180,0,63.7770881652832,1591.1095976829529,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,5,0,0,0,0,8,[],False,11381.734889931977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5583555214107037,0,0,0,0,0,0,0,10.567152872681618,0.745631754398346,1504.3552820570767,1584.000697825104,6256.354508921504,222.04268723726273,6.654796656221151,1256.5999631769955,0.4969448782503605,1.1428049765527248,0.5898368544876575,2.669911365956068,535.0356670096517,0.028795097023248672,0.10044313967227936,0.028642360121011734,4.763590171933174,0.0,0.0,0.0,6.502130068838596,0.4938947968184948,11381.734889931977,11784.608536007,103.53965058904504,11381.255885586143,0.4790043458342552,538.2954152300954,10843.439474701881,3145732096,3971080192,45730900,82445839,68226048,213909504,94060544,213909504,,,,,782.044313615188,
