episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
32,LiteDARE-Map-Region,3201102,6,compressed,11,0.8510323392288907,0.0,23000,0,36.9442720413208,525.3600387573242,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,6,96666,4,96666,0,[],False,2771.845299284905,96866,4,2,0,96666,200,0,19282,19282,0.6982809863984585,0.8641146123409271,1.7926408909261227,4,0,0.7977373898029327,256,77128,19282,217916,1000256,0,0
32,LiteDARE-Map-Region,3201102,6,compressed,12,0.8510323392288907,0.0,23000,0,56.515960693359375,581.8759994506836,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,39228,2,39228,0,[],False,2533.421236090362,39325,2,1,0,39228,97,0,7820,7820,0.3490629605948925,0.36265235394239426,0.8168895728886127,2,0,0.7956847548484802,128,31280,7820,135018,500128,0,0
32,LiteDARE-Map-Region,3201102,6,compressed,13,0.8536224376526308,0.002590098423740139,23070,70,56.515960693359375,638.391960144043,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,84951,4,84951,0,[],False,2653.8109201937914,85148,4,2,0,84951,197,0,16939,16939,0.6744167767465115,0.8533592335879803,1.7417636699974537,4,0,0.7699429988861084,256,67756,16939,322041,1000256,0,0
32,LiteDARE-Map-Region,3201102,6,compressed,14,0.8685710056982165,0.014948568045585753,23474,404,41.8885440826416,680.2805042266846,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,13,287322,8,287322,0,[],False,2645.774645265192,287819,8,5,0,287322,497,0,57362,57362,1.4912867918610573,1.2143501080572605,3.3389702439308167,8,0,0.857276376336813,512,229448,57362,811122,2000512,0,0
32,LiteDARE-Map-Region,3201102,6,compressed,15,0.8731961814548953,0.004625175756678757,23599,125,36.9442720413208,717.2247762680054,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,7,2511,4,2511,0,[],False,2464.717318303883,2808,4,3,0,2511,297,0,451,451,0.520661473274231,0.1140260137617588,0.6751110777258873,4,0,0.7426845841109753,256,1804,451,405771,1000256,0,0
32,LiteDARE-Map-Region,3201102,6,compressed,16,0.8731961814548953,0.0,23599,0,41.8885440826416,759.113320350647,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,5,1096,4,1096,0,[],False,2727.778462693095,1193,4,1,0,1096,97,0,168,168,0.5340166389942169,0.1023411750793457,0.6739096716046333,4,0,0.773546751588583,256,672,168,408866,1000256,0,0
32,LiteDARE-Map-Region,3201102,6,compressed,17,0.8731961814548953,0.0,23599,0,54.14652442932129,813.2598447799683,0,0,0,0,1,0,True,0,False,True,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,8,162389,6,162389,0,[],False,2667.8676498122513,162589,6,2,0,162389,200,0,32401,32401,1.0249190963804722,0.9776423685252666,2.3168418556451797,6,0,0.7114345207810402,384,129604,32401,571839,1500384,0,0
32,LiteDARE-Map-Region,3201102,6,compressed,18,0.8731961814548953,0.0,23599,0,44.0,857.2598447799683,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,256,4,256,0,[],False,2664.7495282813907,456,4,2,0,256,200,0,0,0,0.5026725120842457,0.04971865564584732,0.5833981558680534,4,0,0.7297387346625328,256,0,0,409836,1000256,0,0
32,LiteDARE-Map-Region,3201102,6,compressed,19,0.8731961814548953,0.0,23599,0,40.0,897.2598447799683,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,14433,2,14433,0,[],False,2587.3722466640174,14533,2,1,0,14433,100,0,2861,2861,0.311173964291811,0.2370113506913185,0.6025317125022411,2,0,0.7271138019859791,128,11444,2861,244863,500128,0,0
32,LiteDARE-Map-Region,3201102,6,compressed,20,0.8731961814548953,0.0,23599,0,43.545398235321045,940.8052430152893,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2626.1781654320657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7481025531888008,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3201102,6,compressed,21,0.8731961814548953,0.0,23599,0,37.20225238800049,978.0074954032898,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,0,0,0,0,0,0,[],False,2597.8353223763406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7409276440739632,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3201102,6,compressed,22,0.8731961814548953,0.0,23599,0,40.28427076339722,1018.291766166687,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,298,2,298,0,[],False,2621.5434609912336,298,2,0,0,298,0,0,34,34,0.2622590400278568,0.05448097363114357,0.3401166759431362,2,0,0.697045587003231,128,136,34,259338,500128,0,0
32,LiteDARE-Map-Region,3201102,6,compressed,23,0.8731961814548953,0.0,23599,0,29.656854152679443,1047.9486203193665,1,0,0,1,0,1,True,0,False,True,0.0,0.0,11.313708305358887,0,1,2,4,32316,4,32316,0,[],False,2595.047999173403,32316,4,0,0,32316,0,0,6412,6412,0.5993368104100227,0.4108995199203491,1.112102996557951,4,0,0.6910115480422974,256,25648,6412,464256,1000256,0,0
32,LiteDARE-Map-Region,3201102,6,compressed,24,0.8731961814548953,0.0,23599,0,40.25798034667969,1088.2066006660461,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2484.6100248396397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7165493443608284,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3201102,6,compressed,25,0.8885147635610153,0.015318582106120027,24013,414,36.9442720413208,1125.150872707367,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,3,128,2,128,0,[],False,2567.255381029099,228,2,1,0,128,100,0,0,0,0.26034004986286163,0.029828399419784546,0.31234510242938995,2,0,0.7640919648110867,128,0,0,236978,500128,0,0
32,LiteDARE-Map-Region,3201102,6,compressed,26,0.9125656774957448,0.024050913934729468,24663,650,37.65685415267944,1162.8077268600464,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2424.263663124293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7507428526878357,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3201102,6,compressed,27,0.9583734181898912,0.04580774069414639,25901,1238,36.9442720413208,1199.7519989013672,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,2643.205324187875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7604723796248436,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3201102,6,compressed,28,0.9614075334862725,0.0030341152963813123,25983,82,36.9442720413208,1236.696270942688,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2417.6673660986125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7677553221583366,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3201102,6,compressed,29,0.9876415303781544,0.026233996891881883,26692,709,36.9442720413208,1273.6405429840088,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,11538,2,11538,0,[],False,2479.890272952616,11538,2,0,0,11538,0,0,2282,2282,0.28311507776379585,0.208419281989336,0.5407771095633507,2,0,0.7112449966371059,128,9128,2282,248158,500128,0,0
32,LiteDARE-Map-Region,3201102,6,compressed,30,0.9876415303781544,0.0,26692,0,21.656854152679443,1295.2973971366882,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,4,29181,4,29181,0,[],False,2556.7581350915134,29181,4,0,0,29181,0,0,5785,5785,0.5361814983189106,0.18375646322965622,0.8048289455473423,4,0,0.7540574297308922,256,23140,5785,519051,1000256,0,0
32,LiteDARE-Map-Region,3201102,6,compressed,31,0.9876415303781544,0.0,26692,0,36.9442720413208,1332.241669178009,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,576,4,576,0,[],False,2584.7672573290765,576,4,0,0,576,0,0,64,64,0.5251248367130756,0.11301180347800255,0.6772009655833244,4,0,0.6965394131839275,256,256,64,519226,1000256,0,0
32,LiteDARE-Map-Region,3201102,6,compressed,32,1.0,0.012358469621845614,27026,334,40.0,1372.241669178009,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,2341.336900368333,256,4,0,0,256,0,0,0,0,0.4790807142853737,0.04708068445324898,0.5572927184402943,4,0,0.7298029959201813,256,0,0,519256,1000256,0,0
