episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
49,LiteDARE-MapOnly,4902082,4,compressed,11,0.6845647678134987,0.018537319044933165,18206,493,27.545398235321045,246.49215412139893,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1593.9918151125312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5860123783349991,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4902082,4,compressed,12,0.6874224478285392,0.002857680015040498,18282,76,24.9442720413208,271.4364261627197,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1690.6067258678377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579900573939085,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4902082,4,compressed,13,0.6880616657266403,0.0006392178981010632,18299,17,16.0,287.4364261627197,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,10043,2,10043,0,[],False,1523.86231161654,10043,2,0,0,10043,0,0,1983,1983,0.32379012554883957,0.1651030033826828,0.540462788194418,2,0,0.5690599791705608,128,7932,1983,82593,500128,0,0
49,LiteDARE-MapOnly,4902082,4,compressed,14,0.6880616657266403,0.0,18299,0,20.0,307.4364261627197,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1635.9950103797019,128,2,0,0,128,0,0,0,0,0.2464819699525833,0.02328585833311081,0.28780195862054825,2,0,0.49628177657723427,128,0,0,89238,500128,0,0
49,LiteDARE-MapOnly,4902082,4,compressed,15,0.6880616657266403,0.0,18299,0,17.656854152679443,325.09328031539917,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1631.3344012014568,128,2,0,0,128,0,0,0,0,0.26987167075276375,0.02648448571562767,0.3259279765188694,2,0,0.5805715918540955,128,0,0,89238,500128,0,0
49,LiteDARE-MapOnly,4902082,4,compressed,16,0.6880616657266403,0.0,18299,0,26.601126194000244,351.6944065093994,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1576.271704863757,128,2,0,0,128,0,0,0,0,0.24610711261630058,0.025839079171419144,0.2923351712524891,2,0,0.5774437449872494,128,0,0,89238,500128,0,0
49,LiteDARE-MapOnly,4902082,4,compressed,17,0.6880616657266403,0.0,18299,0,24.9442720413208,376.6386785507202,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,83466,4,83466,0,[],False,1737.7567058429122,83466,4,0,0,83466,0,0,16642,16642,0.6669037975370884,0.5887472070753574,1.4775446616113186,4,0,0.5464944988489151,256,66568,16642,172576,1000256,0,0
49,LiteDARE-MapOnly,4902082,4,compressed,18,0.6880616657266403,0.0,18299,0,27.545398235321045,404.18407678604126,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,1286,4,1286,0,[],False,1673.515388276428,1286,4,0,0,1286,0,0,206,206,0.588967464864254,0.1386231742799282,0.772048719227314,4,0,0.5555856041610241,256,824,206,215636,1000256,0,0
49,LiteDARE-MapOnly,4902082,4,compressed,19,0.6880616657266403,0.0,18299,0,30.832816123962402,435.01689291000366,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1583.8447771966457,128,2,0,0,128,0,0,0,0,0.22954586893320084,0.022641848772764206,0.2703741192817688,2,0,0.5337847396731377,128,0,0,121038,500128,0,0
49,LiteDARE-MapOnly,4902082,4,compressed,20,0.6880616657266403,0.0,18299,0,30.601126194000244,465.6180191040039,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,138,2,138,0,[],False,1601.6656924039125,138,2,0,0,138,0,0,2,2,0.251072458922863,0.05668122321367264,0.3289417363703251,2,0,0.5566286854445934,128,8,2,121048,500128,0,0
49,LiteDARE-MapOnly,4902082,4,compressed,21,0.6880616657266403,0.0,18299,0,30.601126194000244,496.21914529800415,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1686.8756730109453,128,2,0,0,128,0,0,0,0,0.2516689710319042,0.026881694793701172,0.2987068146467209,2,0,0.5075638182461262,128,0,0,121058,500128,0,0
49,LiteDARE-MapOnly,4902082,4,compressed,22,0.6880616657266403,0.0,18299,0,30.601126194000244,526.8202714920044,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1606.7815450951457,128,2,0,0,128,0,0,0,0,0.2460307441651821,0.02682022750377655,0.2924138680100441,2,0,0.5109929479658604,128,0,0,121058,500128,0,0
49,LiteDARE-MapOnly,4902082,4,compressed,23,0.6900921225794322,0.0020304568527919065,18353,54,29.20225238800049,556.0225238800049,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1638.321781065315,128,2,0,0,128,0,0,0,0,0.24330103769898415,0.024467241019010544,0.2871789038181305,2,0,0.5535432137548923,128,0,0,121058,500128,0,0
49,LiteDARE-MapOnly,4902082,4,compressed,24,0.7192705395751081,0.029178416995675915,19129,776,27.313708305358887,583.3362321853638,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,398,2,398,0,[],False,1626.3258350081742,398,2,0,0,398,0,0,54,54,0.2558310516178608,0.06068358197808266,0.3396589308977127,2,0,0.5856761708855629,128,216,54,121328,500128,0,0
49,LiteDARE-MapOnly,4902082,4,compressed,25,0.7704455724760293,0.05117503290092118,20490,1361,26.601126194000244,609.937358379364,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,5373,2,5373,0,[],False,1440.7351100817323,5373,2,0,0,5373,0,0,1049,1049,0.2711080014705658,0.09521842002868652,0.40102237835526466,2,0,0.6232406012713909,128,4196,1049,126843,500128,0,0
49,LiteDARE-MapOnly,4902082,4,compressed,26,0.7760105282947922,0.005564955818762929,20638,148,22.601126194000244,632.5384845733643,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,13238,2,13238,0,[],False,1613.6395437642932,13238,2,0,0,13238,0,0,2622,2622,0.2828529104590416,0.13119028881192207,0.4668319597840309,2,0,0.5699093453586102,128,10488,2622,142568,500128,0,0
49,LiteDARE-MapOnly,4902082,4,compressed,27,0.7957134799774394,0.01970295168264713,21162,524,29.91483449935913,662.4533190727234,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1003,2,1003,0,[],False,1673.143281135708,1003,2,0,0,1003,0,0,175,175,0.24812575429677963,0.07442990317940712,0.34538889303803444,2,0,0.5872054025530815,128,700,175,145673,500128,0,0
49,LiteDARE-MapOnly,4902082,4,compressed,28,0.8025192705395751,0.006805790562135705,21343,181,20.0,682.4533190727234,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,23516,4,23516,0,[],False,1629.1428129188716,23516,4,0,0,23516,0,0,4652,4652,0.542997382581234,0.22352766245603561,0.8488860912621021,4,0,0.5343896336853504,256,18608,4652,265186,1000256,0,0
49,LiteDARE-MapOnly,4902082,4,compressed,29,0.8473397255123143,0.04482045497273923,22535,1192,24.0,706.4533190727234,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1163,2,1163,0,[],False,1580.196785274893,1163,2,0,0,1163,0,0,207,207,0.24076178669929504,0.0591818243265152,0.32196473330259323,2,0,0.554144848138094,128,828,207,153003,500128,0,0
49,LiteDARE-MapOnly,4902082,4,compressed,30,0.8496709907877421,0.0023312652754278185,22597,62,23.313708305358887,729.7670273780823,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,6473,2,6473,0,[],False,1837.519699241966,6473,2,0,0,6473,0,0,1269,1269,0.2798009663820267,0.11303415521979332,0.43058814480900764,2,0,0.5407268181443214,128,5076,1269,160383,500128,0,0
49,LiteDARE-MapOnly,4902082,4,compressed,31,0.8719308140627937,0.022259823275051605,23189,592,21.656854152679443,751.4238815307617,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,458,2,458,0,[],False,1615.040467120707,458,2,0,0,458,0,0,66,66,0.24749618023633957,0.05691405385732651,0.3263978287577629,2,0,0.641354825347662,128,264,66,167058,500128,0,0
49,LiteDARE-MapOnly,4902082,4,compressed,32,0.8830607257003196,0.011129911637525858,23485,296,24.9442720413208,776.3681535720825,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,4,18541,4,18541,0,[],False,1677.7547542005777,18541,4,0,0,18541,0,0,3657,3657,0.5526128225028515,0.22753607481718063,0.855165533721447,4,0,0.5788072012364864,256,14628,3657,304171,1000256,0,0
49,LiteDARE-MapOnly,4902082,4,compressed,33,0.8830607257003196,0.0,23485,0,24.257980346679688,800.6261339187622,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1624.4438868016005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5003996193408966,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4902082,4,compressed,34,0.8830607257003196,0.0,23485,0,24.9442720413208,825.570405960083,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1658.6140948347747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5905828438699245,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4902082,4,compressed,35,0.8985899605188945,0.015529234818574933,23898,413,13.656854152679443,839.2272601127625,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,1983,2,1983,0,[],False,1567.0376219786704,1983,2,0,0,1983,0,0,371,371,0.2693389542400837,0.08608633652329445,0.38192421197891235,2,0,0.580841675400734,128,1484,371,175673,500128,0,0
49,LiteDARE-MapOnly,4902082,4,compressed,36,0.903327693175409,0.004737732656514448,24024,126,17.656854152679443,856.8841142654419,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,21561,4,21561,0,[],False,1721.0357603617013,21561,4,0,0,21561,0,0,4261,4261,0.550778117030859,0.22467505186796188,0.8566449396312237,4,0,0.5418704822659492,256,17044,4261,336751,1000256,0,0
49,LiteDARE-MapOnly,4902082,4,compressed,37,0.9081406279375822,0.00481293476217326,24152,128,20.0,876.8841142654419,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,893,2,893,0,[],False,1585.553984157741,893,2,0,0,893,0,0,153,153,0.2530990168452263,0.06117159500718117,0.3373492509126663,2,0,0.5568051710724831,128,612,153,182983,500128,0,0
49,LiteDARE-MapOnly,4902082,4,compressed,38,0.9145328069185937,0.00639217898101152,24322,170,25.8885440826416,902.7726583480835,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,3056,4,3056,0,[],False,1655.1050208508968,3056,4,0,0,3056,0,0,560,560,0.4962775856256485,0.12875767424702644,0.6641745567321777,4,0,0.5439319647848606,256,2240,560,349946,1000256,0,0
49,LiteDARE-MapOnly,4902082,4,compressed,39,0.9235570595976688,0.009024252679075029,24562,240,22.601126194000244,925.3737845420837,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,1821,4,1821,0,[],False,1622.2684080712497,1821,4,0,0,1821,0,0,313,313,0.5071591585874557,0.13602664694190025,0.6819209083914757,4,0,0.5484824068844318,256,1252,313,354301,1000256,0,0
49,LiteDARE-MapOnly,4902082,4,compressed,40,0.9258131227674374,0.002256063169768674,24622,60,20.97056245803833,946.3443470001221,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,1626,4,1626,0,[],False,1736.4694247953594,1626,4,0,0,1626,0,0,274,274,0.5171019583940506,0.11075334623456001,0.6654812023043633,4,0,0.5294359289109707,256,1096,274,357226,1000256,0,0
49,LiteDARE-MapOnly,4902082,4,compressed,41,0.9348373754465125,0.009024252679075029,24862,240,22.601126194000244,968.9454731941223,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,1076,4,1076,0,[],False,1489.7600896656513,1076,4,0,0,1076,0,0,164,164,0.49009034410119057,0.1017814502120018,0.6276397034525871,4,0,0.5388516001403332,256,656,164,359406,1000256,0,0
49,LiteDARE-MapOnly,4902082,4,compressed,42,0.9348373754465125,0.0,24862,0,16.0,984.9454731941223,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,2296,4,2296,0,[],False,1701.4510231092572,2296,4,0,0,2296,0,0,408,408,0.48353616148233414,0.1003677025437355,0.6210696883499622,4,0,0.5557234399020672,256,1632,408,362216,1000256,0,0
49,LiteDARE-MapOnly,4902082,4,compressed,43,0.9348373754465125,0.0,24862,0,17.656854152679443,1002.6023273468018,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,1571,4,1571,0,[],False,1708.9080489240587,1571,4,0,0,1571,0,0,263,263,0.5085975863039494,0.11954037472605705,0.6661838851869106,4,0,0.5583190359175205,256,1052,263,365561,1000256,0,0
49,LiteDARE-MapOnly,4902082,4,compressed,44,0.9348373754465125,0.0,24862,0,17.656854152679443,1020.2591814994812,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1058,2,1058,0,[],False,1692.1295067295432,1058,2,0,0,1058,0,0,186,186,0.2591530792415142,0.06396090611815453,0.34596072509884834,2,0,0.5548880435526371,128,744,186,197678,500128,0,0
49,LiteDARE-MapOnly,4902082,4,compressed,45,0.9348373754465125,0.0,24862,0,20.0,1040.2591814994812,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1593,2,1593,0,[],False,1656.13749390468,1593,2,0,0,1593,0,0,293,293,0.2527018077671528,0.07284944877028465,0.35076774656772614,2,0,0.60289166867733,128,1172,293,200073,500128,0,0
49,LiteDARE-MapOnly,4902082,4,compressed,46,0.9352885880804662,0.000451212633953757,24874,12,29.8885440826416,1070.1477255821228,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,1993,2,1993,0,[],False,1723.7051906995475,1993,2,0,0,1993,0,0,373,373,0.246420968323946,0.0680387020111084,0.33821631222963333,2,0,0.6313291378319263,128,1492,373,203403,500128,0,0
49,LiteDARE-MapOnly,4902082,4,compressed,47,0.9355141943974431,0.0002256063169768785,24880,6,17.656854152679443,1087.8045797348022,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1706.2092302367091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608537346124649,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4902082,4,compressed,48,0.9355141943974431,0.0,24880,0,28.257980346679688,1116.062560081482,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1784.672622103244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6833667866885662,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4902082,4,compressed,49,0.9355141943974431,0.0,24880,0,17.656854152679443,1133.7194142341614,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,22018,2,22018,0,[],False,1794.9367971159518,22018,2,0,0,22018,0,0,4378,4378,0.3191702999174595,0.145704485476017,0.5323621444404125,2,0,0.6576301530003548,128,17512,4378,227158,500128,0,0
49,LiteDARE-MapOnly,4902082,4,compressed,50,0.9355141943974431,0.0,24880,0,22.601126194000244,1156.3205404281616,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1273,2,1273,0,[],False,1707.4647238478065,1273,2,0,0,1273,0,0,229,229,0.2599707804620266,0.07789582014083862,0.3650910221040249,2,0,0.6436859257519245,128,916,229,229363,500128,0,0
49,LiteDARE-MapOnly,4902082,4,compressed,51,0.936604624929498,0.0010904305320549312,24909,29,22.601126194000244,1178.9216666221619,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,5438,2,5438,0,[],False,1755.6676580570638,5438,2,0,0,5438,0,0,1062,1062,0.2709287218749523,0.10259589180350304,0.4067569971084595,2,0,0.5521201528608799,128,4248,1062,235818,500128,0,0
49,LiteDARE-MapOnly,4902082,4,compressed,52,0.936604624929498,0.0,24909,0,28.257980346679688,1207.1796469688416,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,718,2,718,0,[],False,1642.9442837834358,718,2,0,0,718,0,0,118,118,0.25100912898778915,0.0622444786131382,0.3411378711462021,2,0,0.5780425854027271,128,472,118,241718,500128,0,0
49,LiteDARE-MapOnly,4902082,4,compressed,53,0.936604624929498,0.0,24909,0,25.91483449935913,1233.0944814682007,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2373,2,2373,0,[],False,1731.5945220179856,2373,2,0,0,2373,0,0,449,449,0.2632210962474346,0.0862996093928814,0.37861475721001625,2,0,0.6339410319924355,128,1796,449,244553,500128,0,0
49,LiteDARE-MapOnly,4902082,4,compressed,54,0.936604624929498,0.0,24909,0,20.0,1253.0944814682007,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,76126,4,76126,0,[],False,1704.7608699649572,76126,4,0,0,76126,0,0,15174,15174,0.6249747239053249,0.3942796029150486,1.211823895573616,4,0,0.5435044877231121,256,60696,15174,491456,1000256,0,0
49,LiteDARE-MapOnly,4902082,4,compressed,55,0.936604624929498,0.0,24909,0,24.9442720413208,1278.0387535095215,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,3196,4,3196,0,[],False,1735.9293419867754,3196,4,0,0,3196,0,0,588,588,0.5037900991737843,0.12490479275584221,0.6700479425489902,4,0,0.5379766225814819,256,2352,588,504576,1000256,0,0
49,LiteDARE-MapOnly,4902082,4,compressed,56,0.936604624929498,0.0,24909,0,17.656854152679443,1295.695607662201,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3256,4,3256,0,[],False,1639.0981301665306,3256,4,0,0,3256,0,0,600,600,0.4937280900776386,0.12401025742292404,0.6586429663002491,4,0,0.5156607367098331,256,2400,600,510516,1000256,0,0
49,LiteDARE-MapOnly,4902082,4,compressed,57,0.936604624929498,0.0,24909,0,25.8885440826416,1321.5841517448425,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,1981,4,1981,0,[],False,1713.196248281747,1981,4,0,0,1981,0,0,345,345,0.48155803233385086,0.10590767487883568,0.6246780976653099,4,0,0.5736746825277805,256,1380,345,514221,1000256,0,0
49,LiteDARE-MapOnly,4902082,4,compressed,58,0.936604624929498,0.0,24909,0,25.8885440826416,1347.4726958274841,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,6286,4,6286,0,[],False,1619.18527726084,6286,4,0,0,6286,0,0,1206,1206,0.5001411773264408,0.1556631177663803,0.7024994120001793,4,0,0.5753827281296253,256,4824,1206,521866,1000256,0,0
49,LiteDARE-MapOnly,4902082,4,compressed,59,0.936604624929498,0.0,24909,0,16.0,1363.4726958274841,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,2836,4,2836,0,[],False,1858.006244059652,2836,4,0,0,2836,0,0,516,516,0.5013430491089821,0.1400071196258068,0.6823502480983734,4,0,0.5542915314435959,256,2064,516,530136,1000256,0,0
49,LiteDARE-MapOnly,4902082,4,compressed,60,0.936604624929498,0.0,24909,0,16.0,1379.4726958274841,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,1841,4,1841,0,[],False,1625.3416500985622,1841,4,0,0,1841,0,0,317,317,0.4841540940105915,0.1160777173936367,0.6351140327751637,4,0,0.5243397317826748,256,1268,317,533821,1000256,0,0
49,LiteDARE-MapOnly,4902082,4,compressed,61,0.936604624929498,0.0,24909,0,16.0,1395.4726958274841,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,1366,4,1366,0,[],False,1737.5123309902847,1366,4,0,0,1366,0,0,222,222,0.487517099827528,0.10339682921767235,0.6252028979361057,4,0,0.5246964283287525,256,888,222,536506,1000256,0,0
49,LiteDARE-MapOnly,4902082,4,compressed,62,0.936604624929498,0.0,24909,0,17.656854152679443,1413.1295499801636,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,1651,4,1651,0,[],False,1776.7279739491642,1651,4,0,0,1651,0,0,279,279,0.5133841186761856,0.11881859973073006,0.6693340837955475,4,0,0.5644271150231361,256,1116,279,539011,1000256,0,0
49,LiteDARE-MapOnly,4902082,4,compressed,63,0.936604624929498,0.0,24909,0,13.656854152679443,1426.786404132843,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,2691,4,2691,0,[],False,1706.8279539234936,2691,4,0,0,2691,0,0,487,487,0.4919348284602165,0.12523680925369263,0.6558690220117569,4,0,0.508367083966732,256,1948,487,542841,1000256,0,0
