episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
86,LiteDARE-Full-ContactAware,8601082,4,compressed,17,0.9579149099271752,0.0008049060942890707,24992,21,28.9442720413208,553.937358379364,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,128,2,128,4,[],False,1640.2805796824396,372,2,1,2,128,100,144,0,0,0.2388390712440014,0.026615802198648453,0.3134859725832939,4,0,0.516093336045742,128,0,0,235728,500128,0,0
86,LiteDARE-Full-ContactAware,8601082,4,compressed,18,0.9579149099271752,0.0,24992,0,33.91483449935913,587.8521928787231,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,6,128,2,128,4,[],False,1656.962783075869,472,2,2,2,128,200,144,0,0,0.2365652471780777,0.02429075539112091,0.306036788970232,4,0,0.4788413643836975,128,0,0,235728,500128,0,0
86,LiteDARE-Full-ContactAware,8601082,4,compressed,19,0.9579149099271752,0.0,24992,0,32.0,619.8521928787231,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,6,128,2,128,4,[],False,1806.089543737471,472,2,2,2,128,200,144,0,0,0.2562361769378185,0.02808496356010437,0.3319079987704754,4,0,0.5115331150591373,128,0,0,235728,500128,0,0
86,LiteDARE-Full-ContactAware,8601082,4,compressed,20,0.9579149099271752,0.0,24992,0,28.9442720413208,648.796464920044,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,6,128,2,128,4,[],False,1566.8205902911723,472,2,2,2,128,200,144,0,0,0.2444116398692131,0.026590656489133835,0.31661102548241615,4,0,0.471645500510931,128,0,0,235728,500128,0,0
86,LiteDARE-Full-ContactAware,8601082,4,compressed,21,0.9579149099271752,0.0,24992,0,30.832816123962402,679.6292810440063,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1749.7352808713913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4749223589897156,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8601082,4,compressed,22,0.9579149099271752,0.0,24992,0,31.545398235321045,711.1746792793274,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,61048,2,61048,4,[],False,1800.6930807605386,61192,2,0,2,61048,0,144,12184,12184,0.4292610101401806,0.9796461090445518,1.6387910582125187,4,0,0.463882926851511,128,48736,12184,213198,500128,0,0
86,LiteDARE-Full-ContactAware,8601082,4,compressed,23,0.9579149099271752,0.0,24992,0,29.656854152679443,740.8315334320068,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,6,19323,2,19323,4,[],False,1711.223741993308,19664,2,2,2,19323,197,144,3839,3839,0.27703819796442986,0.1890021376311779,0.5556507967412472,4,0,0.47992076724767685,128,15356,3839,254923,500128,0,0
86,LiteDARE-Full-ContactAware,8601082,4,compressed,24,0.9579149099271752,0.0,24992,0,25.656854152679443,766.4883875846863,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1847.5170019082725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499221496284008,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8601082,4,compressed,25,0.9579149099271752,0.0,24992,0,32.0,798.4883875846863,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,42058,2,42058,5,[],False,1813.7558889575303,42302,2,1,2,42058,100,144,8386,8386,0.34202681854367256,0.3599668852984905,0.8329777047038078,4,0,0.4977155476808548,128,33544,8386,232598,500128,0,0
86,LiteDARE-Full-ContactAware,8601082,4,compressed,26,0.9579149099271752,0.0,24992,0,24.0,822.4883875846863,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,5,[],False,1698.9217400550842,372,2,1,2,128,100,144,0,0,0.2419808879494667,0.02532312646508217,0.3126561641693115,4,0,0.5114641971886158,128,0,0,274528,500128,0,0
86,LiteDARE-Full-ContactAware,8601082,4,compressed,27,0.9579149099271752,0.0,24992,0,28.9442720413208,851.4326596260071,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,5,143,2,143,4,[],False,1842.3989601433277,387,2,1,2,143,100,144,3,3,0.2516242675483227,0.05223182961344719,0.350079033523798,4,0,0.528077594935894,128,12,3,274543,500128,0,0
86,LiteDARE-Full-ContactAware,8601082,4,compressed,28,0.965580682253737,0.007665772326561848,25192,200,37.20225238800049,888.6349120140076,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1756.0717877931893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5097836256027222,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8601082,4,compressed,29,0.965580682253737,0.0,25192,0,20.9442720413208,909.5791840553284,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,274393,2,274393,5,[],False,1677.7536813169718,274537,2,0,2,274393,0,144,54853,54853,0.6237826310098171,0.7419898174703121,1.8697017803788185,4,0,0.5151419900357723,128,219412,54853,274393,500128,0,0
86,LiteDARE-Full-ContactAware,8601082,4,compressed,30,0.9972019931008049,0.031621310847067874,26017,825,30.627416610717773,940.2066006660461,0,0,0,0,0,0,False,0,False,False,8.9442720413208,4.0,4.0,0,0,2,8,341,4,341,4,[],False,1786.5676982328296,629,4,0,4,341,0,288,17,17,0.5072527565062046,0.12090522795915604,0.6981692276895046,8,0,0.5514807999134064,256,68,17,549311,1000256,0,0
