episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
26,LiteDARE-Map-Region,2601082,4,compressed,2,3,24.0,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601082,4,compressed,3,0,8.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601082,4,compressed,3,1,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601082,4,compressed,3,2,0.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2601082,4,compressed,3,3,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601082,4,compressed,4,0,12.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601082,4,compressed,4,1,-20.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601082,4,compressed,4,2,-8.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,26.627416610717773,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601082,4,compressed,4,3,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601082,4,compressed,5,0,4.0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,41.91483449935913,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601082,4,compressed,5,1,-12.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2601082,4,compressed,5,2,-12.0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,34.62741661071777,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601082,4,compressed,5,3,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,41.8885440826416,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2601082,4,compressed,6,0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,49.91483449935913,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2601082,4,compressed,6,1,-20.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601082,4,compressed,6,2,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-8.0,0.0,34.62741661071777,True,False,True,1,False,False,True,False
26,LiteDARE-Map-Region,2601082,4,compressed,6,3,4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,45.8885440826416,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2601082,4,compressed,7,0,-12.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,57.91483449935913,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2601082,4,compressed,7,1,-20.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,62.14652442932129,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601082,4,compressed,7,2,-12.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,45.94112491607666,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601082,4,compressed,7,3,0.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,53.8885440826416,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2601082,4,compressed,8,0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,65.91483449935913,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2601082,4,compressed,8,1,-28.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601082,4,compressed,8,2,-4.0,0.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,11.313708305358887,57.25483322143555,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2601082,4,compressed,8,3,0.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601082,4,compressed,9,0,-20.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,77.22854280471802,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601082,4,compressed,9,1,-32.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2601082,4,compressed,9,2,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,65.25483322143555,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2601082,4,compressed,9,3,0.0,-40.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,65.8885440826416,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601082,4,compressed,10,0,-28.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,11.313708305358887,88.5422511100769,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2601082,4,compressed,10,1,-28.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,88.97934055328369,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601082,4,compressed,10,2,-12.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,73.25483322143555,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2601082,4,compressed,10,3,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601082,4,compressed,11,0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,96.5422511100769,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2601082,4,compressed,11,1,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,96.97934055328369,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601082,4,compressed,11,2,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,81.25483322143555,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2601082,4,compressed,11,3,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,81.8885440826416,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2601082,4,compressed,12,0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,104.5422511100769,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2601082,4,compressed,12,1,-40.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,105.92361259460449,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601082,4,compressed,12,2,-4.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,90.19910526275635,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2601082,4,compressed,12,3,0.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,90.8328161239624,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601082,4,compressed,13,0,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,112.5422511100769,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601082,4,compressed,13,1,-44.0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,113.92361259460449,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601082,4,compressed,13,2,0.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,98.19910526275635,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2601082,4,compressed,13,3,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,98.8328161239624,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601082,4,compressed,14,0,-4.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,11.313708305358887,123.85595941543579,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601082,4,compressed,14,1,-44.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,121.92361259460449,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601082,4,compressed,14,2,0.0,-40.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,102.19910526275635,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2601082,4,compressed,14,3,-16.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,107.7770881652832,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601082,4,compressed,15,0,-12.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,131.8559594154358,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601082,4,compressed,15,1,-44.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,129.9236125946045,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601082,4,compressed,15,2,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,110.19910526275635,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2601082,4,compressed,15,3,-24.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,119.09079647064209,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601082,4,compressed,16,0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,139.8559594154358,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601082,4,compressed,16,1,-44.0,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.0,137.9236125946045,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601082,4,compressed,16,2,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,118.19910526275635,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2601082,4,compressed,16,3,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,127.09079647064209,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601082,4,compressed,17,0,-20.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,148.8002314567566,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601082,4,compressed,17,1,-44.0,24.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.9442720413208,146.8678846359253,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601082,4,compressed,17,2,0.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,127.14337730407715,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2601082,4,compressed,17,3,-40.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,11.313708305358887,138.40450477600098,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601082,4,compressed,18,0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,156.8002314567566,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601082,4,compressed,18,1,-36.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,4.0,150.8678846359253,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601082,4,compressed,18,2,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,135.14337730407715,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2601082,4,compressed,18,3,-48.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,146.40450477600098,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601082,4,compressed,19,0,-36.0,-52.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.9442720413208,165.7445034980774,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601082,4,compressed,19,1,-32.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,158.8678846359253,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601082,4,compressed,19,2,-16.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,144.08764934539795,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2601082,4,compressed,19,3,-56.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,155.34877681732178,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601082,4,compressed,20,0,-44.0,-56.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.9442720413208,174.6887755393982,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2601082,4,compressed,20,1,-40.0,28.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,11.313708305358887,170.18159294128418,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601082,4,compressed,20,2,-24.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,155.40135765075684,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2601082,4,compressed,20,3,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,163.34877681732178,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601082,4,compressed,21,0,-36.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,183.633047580719,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601082,4,compressed,21,1,-48.0,20.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,8.0,178.18159294128418,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601082,4,compressed,21,2,-32.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,11.313708305358887,166.71506595611572,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2601082,4,compressed,21,3,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,171.34877681732178,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601082,4,compressed,22,0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,191.633047580719,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2601082,4,compressed,22,1,-56.0,20.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,11.313708305358887,189.49530124664307,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601082,4,compressed,22,2,-24.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,175.65933799743652,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2601082,4,compressed,22,3,-32.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,11.313708305358887,182.66248512268066,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601082,4,compressed,23,0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,199.633047580719,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2601082,4,compressed,23,1,-48.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,197.49530124664307,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2601082,4,compressed,23,2,-16.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,11.313708305358887,186.9730463027954,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601082,4,compressed,23,3,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,190.66248512268066,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2601082,4,compressed,24,0,-12.0,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,11.313708305358887,210.94675588607788,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601082,4,compressed,24,1,-40.0,28.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.9442720413208,206.43957328796387,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601082,4,compressed,24,2,-8.0,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,195.9173183441162,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2601082,4,compressed,24,3,-16.0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,199.60675716400146,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601082,4,compressed,25,0,-4.0,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,218.94675588607788,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2601082,4,compressed,25,1,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,214.43957328796387,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601082,4,compressed,25,2,-4.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,203.9173183441162,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2601082,4,compressed,25,3,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,207.60675716400146,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2601082,4,compressed,26,0,-4.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,226.94675588607788,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2601082,4,compressed,26,1,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,222.43957328796387,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601082,4,compressed,26,2,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,211.9173183441162,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2601082,4,compressed,26,3,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,215.60675716400146,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2601082,4,compressed,27,0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,234.94675588607788,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2601082,4,compressed,27,1,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,230.43957328796387,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2601082,4,compressed,27,2,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,219.9173183441162,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2601082,4,compressed,27,3,8.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,223.60675716400146,False,False,False,0,False,False,False,False
