episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
26,LiteDARE-Map-Region,2601082,4,compressed,11,0.6171464515651595,0.055095093613557244,16679,1489,32.0,356.66496896743774,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,10208,2,10208,0,[],False,1816.0472912713885,10208,2,0,0,10208,0,0,2016,2016,0.28952397406101227,0.17359107732772827,0.5074408836662769,2,0,0.5725733935832977,128,8064,2016,134898,500128,0,0
26,LiteDARE-Map-Region,2601082,4,compressed,12,0.6400133205061792,0.022866868941019747,17297,618,34.8328161239624,391.49778509140015,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,1832.924879156053,328,2,2,0,128,200,0,0,0,0.2517383545637131,0.02650544047355652,0.29761064797639847,2,0,0.5811727605760098,128,0,0,144978,500128,0,0
26,LiteDARE-Map-Region,2601082,4,compressed,13,0.7362539776511507,0.09624065714497154,19898,2601,32.0,423.49778509140015,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,1651.0808770544827,328,2,2,0,128,200,0,0,0,0.262347050011158,0.027365516871213913,0.31090714037418365,2,0,0.6993850693106651,128,0,0,144978,500128,0,0
26,LiteDARE-Map-Region,2601082,4,compressed,14,0.7774735439946718,0.041219566343521086,21012,1114,32.25798034667969,455.75576543807983,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,3,2318,2,2318,0,[],False,1968.47008401528,2418,2,1,0,2318,100,0,438,438,0.26910286396741867,0.0947420485317707,0.39233267307281494,2,0,0.6561866030097008,128,1752,438,147168,500128,0,0
26,LiteDARE-Map-Region,2601082,4,compressed,15,0.800895434026493,0.023421890031821158,21645,633,35.31370830535889,491.0694737434387,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1845.5385458655655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6884974427521229,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2601082,4,compressed,16,0.8681269888255754,0.06723155479908238,23462,1817,32.0,523.0694737434387,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1757.104726973921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6941258907318115,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2601082,4,compressed,17,0.9256271738326056,0.05750018500703025,25016,1554,38.14652442932129,561.21599817276,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,2015.8155299723148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6501949392259121,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2601082,4,compressed,18,0.9516021608821135,0.025974987049507847,25718,702,28.0,589.21599817276,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1663.039251230657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6638979539275169,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2601082,4,compressed,19,0.9541922593058536,0.002590098423740139,25788,70,34.8328161239624,624.0488142967224,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1899.089280050248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6174230948090553,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2601082,4,compressed,20,0.9541922593058536,0.0,25788,0,39.571688652038574,663.620502948761,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1648.4315912239254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6019375286996365,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2601082,4,compressed,21,0.9565973506993266,0.0024050913934730023,25853,65,36.25798034667969,699.8784832954407,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,169373,2,169373,0,[],False,1687.9764357581735,169470,2,1,0,169373,97,0,33849,33849,0.5561220459640026,0.9182719513773918,1.8544970080256462,2,0,0.5740253254771233,128,135396,33849,169373,500128,0,0
26,LiteDARE-Map-Region,2601082,4,compressed,22,0.9565973506993266,0.0,25853,0,39.571688652038574,739.4501719474792,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,8,179254,6,179254,0,[],False,1659.8954740911722,179454,6,2,0,179254,200,0,35774,35774,1.0591293685138226,0.8445209823548794,2.2858846932649612,6,0,0.4902919754385948,384,143096,35774,619354,1500384,0,0
26,LiteDARE-Map-Region,2601082,4,compressed,23,0.9565973506993266,0.0,25853,0,35.31370830535889,774.7638802528381,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,0,[],False,1813.5584648698568,978,6,6,0,384,594,0,0,0,0.7099187932908535,0.06838282570242882,0.81646628677845,6,0,0.48747751861810684,384,0,0,644394,1500384,0,0
26,LiteDARE-Map-Region,2601082,4,compressed,24,0.9585954266262118,0.0019980759268851678,25907,54,38.14652442932129,812.9104046821594,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,256,4,256,0,[],False,1704.910421743989,850,4,6,0,256,594,0,0,0,0.4781852476298809,0.047798268496990204,0.554981641471386,4,0,0.5190037190914154,256,0,0,429596,1000256,0,0
26,LiteDARE-Map-Region,2601082,4,compressed,25,0.9686968104787982,0.01010138385258641,26180,273,32.0,844.9104046821594,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,10,256,4,256,0,[],False,1753.264774568379,850,4,6,0,256,594,0,0,0,0.5110981874167919,0.05373498424887657,0.5973521620035172,4,0,0.542608555406332,256,0,0,429596,1000256,0,0
26,LiteDARE-Map-Region,2601082,4,compressed,26,0.9883445570931696,0.01964774661437141,26711,531,32.0,876.9104046821594,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,1731.7929998971522,328,2,2,0,128,200,0,0,0,0.25337981060147285,0.027987174689769745,0.30033616349101067,2,0,0.5528791807591915,128,0,0,214798,500128,0,0
26,LiteDARE-Map-Region,2601082,4,compressed,27,1.0,0.011655442906830404,27026,315,32.0,908.9104046821594,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,1754.9947779625654,328,2,2,0,128,200,0,0,0,0.2534184604883194,0.027006957679986954,0.3007468767464161,2,0,0.563538633286953,128,0,0,214798,500128,0,0
