episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
37,LiteDARE-Full-ContactAware,3703062,2,compressed,11,0.5722863562407996,0.002091888122724095,14773,54,16.0,183.17844581604004,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,1191.0289293155074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32842066138982773,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3703062,2,compressed,12,0.5722863562407996,0.0,14773,0,12.0,195.17844581604004,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1355.226502288133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32779062166810036,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3703062,2,compressed,13,0.5727899589370109,0.0005036026962113027,14786,13,16.0,211.17844581604004,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,1018.2630498893559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3338116221129894,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3703062,2,compressed,14,0.5990547764778802,0.02626481754086929,15464,678,16.0,227.17844581604004,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,1282.1085858158767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49989810213446617,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3703062,2,compressed,15,0.6093592624157433,0.01030448593786315,15730,266,19.313708305358887,246.49215412139893,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,1232.3437561281025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5715596489608288,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3703062,2,compressed,16,0.6572015185558224,0.04784225614007909,16965,1235,16.0,262.4921541213989,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,1244.7662986814976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41844509541988373,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3703062,2,compressed,17,0.6718834740838305,0.014681955528008106,17344,379,16.9442720413208,279.4364261627197,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,998.9088717848063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5300650373101234,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3703062,2,compressed,18,0.6852870535368405,0.013403579453009962,17690,346,19.313708305358887,298.7501344680786,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,1263.1615111604333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5592000670731068,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3703062,2,compressed,19,0.6852870535368405,0.0,17690,0,17.8885440826416,316.6386785507202,0,0,0,0,0,0,False,0,False,False,28.0,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1047.65082616359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3727101720869541,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3703062,2,compressed,20,0.7024870225459053,0.01719996900906484,18134,444,19.313708305358887,335.9523868560791,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,1022.8248508647084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40128501132130623,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3703062,2,compressed,21,0.7601689005965755,0.057681878050670155,19623,1489,16.9442720413208,352.8966588973999,0,0,0,0,0,0,False,0,False,False,23.323806762695312,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1102.0206701941788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37081679329276085,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3703062,2,compressed,22,0.7834895792980553,0.023320678701479802,20225,602,22.627416610717773,375.5240755081177,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,1086.1620446667075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36704353988170624,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3703062,2,compressed,23,0.7950724413109166,0.011582862012861295,20524,299,16.0,391.5240755081177,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,1088.6810957454145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3431173972785473,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3703062,2,compressed,24,0.831641744789649,0.03656930347873244,21468,944,16.9442720413208,408.4683475494385,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,1129.17424691841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4582144320011139,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3703062,2,compressed,25,0.831641744789649,0.0,21468,0,16.9442720413208,425.4126195907593,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,1077.0432902500033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3443523310124874,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3703062,2,compressed,26,0.831641744789649,0.0,21468,0,16.9442720413208,442.3568916320801,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,1066.5398850105703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4790890961885452,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3703062,2,compressed,27,0.831641744789649,0.0,21468,0,16.0,458.3568916320801,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,985.498808324337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34738844260573387,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3703062,2,compressed,28,0.831641744789649,0.0,21468,0,16.9442720413208,475.3011636734009,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,1002.443425823003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3526904620230198,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3703062,2,compressed,29,0.831641744789649,0.0,21468,0,20.257980346679688,495.55914402008057,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,4,157823,2,157823,2,[],False,1284.262788016349,157967,2,0,2,157823,0,144,31539,31539,0.6881449371576309,0.9851348586380482,2.1065077744424343,4,0,0.3736522048711777,128,126156,31539,157823,500128,0,0
37,LiteDARE-Full-ContactAware,3703062,2,compressed,30,0.831641744789649,0.0,21468,0,19.313708305358887,514.8728523254395,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,1043.2292488403618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29754266142845154,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3703062,2,compressed,31,0.831641744789649,0.0,21468,0,19.313708305358887,534.1865606307983,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,1028.6678452976048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34439191222190857,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3703062,2,compressed,32,0.831641744789649,0.0,21468,0,12.0,546.1865606307983,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,1092.8989523090422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31768670305609703,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3703062,2,compressed,33,0.831641744789649,0.0,21468,0,16.0,562.1865606307983,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,1178.3776036463678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4783640615642071,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3703062,2,compressed,34,0.8479119857441698,0.016270240954520787,21888,420,13.656854152679443,575.8434147834778,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,1163.448452949524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3748028539121151,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3703062,2,compressed,35,0.8666227628418688,0.018710777097698972,22371,483,13.656854152679443,589.5002689361572,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,1161.61741130054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3750361502170563,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3703062,2,compressed,36,0.8666227628418688,0.0,22371,0,17.8885440826416,607.3888130187988,0,0,0,0,0,0,False,0,False,False,62.481998443603516,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,1749.8804228380322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3100186586380005,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3703062,2,compressed,37,0.8666227628418688,0.0,22371,0,16.9442720413208,624.3330850601196,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,1422.0110164023936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30790362507104874,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3703062,2,compressed,38,0.8666227628418688,0.0,22371,0,19.313708305358887,643.6467933654785,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,1112.559599801898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4465957172214985,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3703062,2,compressed,39,0.8666227628418688,0.0,22371,0,12.0,655.6467933654785,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1069.6478057652712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3363415598869324,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3703062,2,compressed,40,0.8666227628418688,0.0,22371,0,12.0,667.6467933654785,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,1146.992826834321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31676841899752617,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3703062,2,compressed,41,0.8710777097698923,0.0044549469280235066,22486,115,12.0,679.6467933654785,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,1254.9095689319074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3677820786833763,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3703062,2,compressed,42,0.8785930115441234,0.007515301774231098,22680,194,16.9442720413208,696.5910654067993,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,1345.7451881840825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5030217580497265,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3703062,2,compressed,43,0.9035794530099945,0.024986441465871145,23325,645,16.9442720413208,713.5353374481201,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,1275.885681156069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48838090151548386,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3703062,2,compressed,44,0.9138452002789185,0.01026574726892393,23590,265,16.97056245803833,730.5058999061584,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,1235.9093315899372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36397669464349747,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3703062,2,compressed,45,0.9138452002789185,0.0,23590,0,12.9442720413208,743.4501719474792,0,0,0,0,0,0,False,0,False,False,41.18252182006836,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,1439.6527241915464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45103859156370163,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3703062,2,compressed,46,0.9138452002789185,0.0,23590,0,12.0,755.4501719474792,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,1180.1095711998641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4662247374653816,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3703062,2,compressed,47,0.9138452002789185,0.0,23590,0,16.9442720413208,772.3944439888,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,1167.9869429208338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4304400645196438,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3703062,2,compressed,48,0.9138452002789185,0.0,23590,0,16.0,788.3944439888,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1373.1244252994657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4467358812689781,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3703062,2,compressed,49,0.9138452002789185,0.0,23590,0,16.0,804.3944439888,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,1158.31602178514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3670179285109043,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3703062,2,compressed,50,0.9138452002789185,0.0,23590,0,16.0,820.3944439888,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,1082.14130718261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4894961602985859,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3703062,2,compressed,51,0.9138452002789185,0.0,23590,0,16.9442720413208,837.3387160301208,0,0,0,0,0,0,False,0,False,False,29.120439529418945,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,1397.7140351198614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3190552815794945,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3703062,2,compressed,52,0.9138452002789185,0.0,23590,0,16.9442720413208,854.2829880714417,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,1052.259808871895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32791867852211,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3703062,2,compressed,53,0.9458433408228093,0.03199814054389083,24416,826,16.0,870.2829880714417,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,1143.4923592023551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3848983906209469,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3703062,2,compressed,54,0.9728054544045867,0.02696211358177736,25112,696,16.9442720413208,887.2272601127625,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,1123.0238839052618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36060530692338943,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3703062,2,compressed,55,0.9919423568606183,0.019136902456031613,25606,494,16.0,903.2272601127625,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,1527.4764499627054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4630042240023613,0,0,0,0,0,0,0
