episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
5,LiteDARE-Full-ContactAware,503122,8,raw,8,2,-16.0,20.0,-24.0,16.0,-24.0,12.0,-24.0,12.0,11.313708305358887,72.51596069335938,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503122,8,raw,8,3,-32.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,63.80337858200073,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503122,8,raw,8,4,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,68.51596069335938,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,503122,8,raw,8,5,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503122,8,raw,8,6,-8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503122,8,raw,8,7,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503122,8,raw,9,0,-44.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,82.40450477600098,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,503122,8,raw,9,1,-16.0,16.0,-16.0,24.0,-16.0,20.0,-16.0,20.0,4.0,72.74765062332153,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,503122,8,raw,9,2,-24.0,12.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,4.0,76.51596069335938,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,503122,8,raw,9,3,-36.0,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,72.74765062332153,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,503122,8,raw,9,4,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,76.51596069335938,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,503122,8,raw,9,5,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503122,8,raw,9,6,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503122,8,raw,9,7,-28.0,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
