episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
83,LiteDARE-Map-Reservation,8301082,4,compressed,13,0.6986744261235047,0.033988037504041446,17288,841,22.601126194000244,325.3775510787964,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,85843,2,85843,4,[],False,1697.7007947862148,85987,2,0,2,85843,0,144,17143,17143,0.41011907160282135,0.6380043923854828,1.2493492104113102,4,0,0.6261034868657589,128,68572,17143,85843,500128,0,0
83,LiteDARE-Map-Reservation,8301082,4,compressed,14,0.7257112835434852,0.02703685741998052,17957,669,24.9442720413208,350.3218231201172,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,188469,6,188469,4,[],False,1739.2133041284978,188901,6,0,6,188469,0,432,37617,37617,1.1642612516880035,0.9000585414469242,2.5235600769519806,12,0,0.6004432216286659,384,150468,37617,431289,1500384,0,0
83,LiteDARE-Map-Reservation,8301082,4,compressed,15,0.7695602974458454,0.04384901390236018,19042,1085,22.601126194000244,372.92294931411743,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,4163,2,4163,4,[],False,1600.1251279376447,4307,2,0,2,4163,0,144,807,807,0.2616788260638714,0.09935908019542694,0.4238230176270008,4,0,0.5824808031320572,128,3228,807,159693,500128,0,0
83,LiteDARE-Map-Reservation,8301082,4,compressed,16,0.8329291949563531,0.06336889751050767,20610,1568,24.9442720413208,397.86722135543823,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.0,12.0,0,0,1,4,5508,2,5508,4,[],False,1764.2952892929316,5652,2,0,2,5508,0,144,1076,1076,0.2863360568881035,0.13384781777858734,0.4913853481411934,4,0,0.6257817149162292,128,4304,1076,166308,500128,0,0
83,LiteDARE-Map-Reservation,8301082,4,compressed,17,0.8707161332040091,0.037786938247656,21545,935,26.601126194000244,424.4683475494385,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1647.3919176496565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654085073620081,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8301082,4,compressed,18,0.8707161332040091,0.0,21545,0,28.9442720413208,453.4126195907593,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,12823,2,12823,4,[],False,1661.640739068389,12967,2,0,2,12823,0,144,2539,2539,0.2852180041372776,0.13022171333432198,0.4974878393113613,4,0,0.5648029036819935,128,10156,2539,183993,500128,0,0
83,LiteDARE-Map-Reservation,8301082,4,compressed,19,0.899612027158099,0.02889589395408987,22260,715,26.627416610717773,480.04003620147705,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,58059,6,58059,4,[],False,1649.2860210128129,58491,6,0,6,58059,0,432,11535,11535,0.8735978044569492,0.36627147346735,1.446705311536789,12,0,0.5298065952956676,384,46140,11535,550749,1500384,0,0
83,LiteDARE-Map-Reservation,8301082,4,compressed,20,0.9035725832525057,0.003960556094406709,22358,98,20.0,500.04003620147705,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1710.7747606933117,272,2,0,2,128,0,144,0,0,0.2504470758140087,0.026518013328313828,0.3272746689617634,4,0,0.5393805913627148,128,0,0,186088,500128,0,0
83,LiteDARE-Map-Reservation,8301082,4,compressed,21,0.9035725832525057,0.0,22358,0,20.97056245803833,521.0105986595154,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1615.7165062613785,544,4,0,4,256,0,288,0,0,0.4901820793747902,0.05149049684405327,0.6181858479976654,8,0,0.5289455875754356,256,0,0,372176,1000256,0,0
83,LiteDARE-Map-Reservation,8301082,4,compressed,22,0.9035725832525057,0.0,22358,0,24.9442720413208,545.9548707008362,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1762.4121350236237,272,2,0,2,128,0,144,0,0,0.4132259637117386,0.05596131086349487,0.528253149241209,4,0,0.7988973520696163,128,0,0,186088,500128,0,0
83,LiteDARE-Map-Reservation,8301082,4,compressed,23,0.9035725832525057,0.0,22358,0,21.656854152679443,567.6117248535156,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1709.0199599042535,544,4,0,4,256,0,288,0,0,0.4990571178495884,0.048199668526649475,0.617471057921648,8,0,0.5126362666487694,256,0,0,372176,1000256,0,0
83,LiteDARE-Map-Reservation,8301082,4,compressed,24,0.9035725832525057,0.0,22358,0,20.9442720413208,588.5559968948364,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1675.8497450500727,272,2,0,2,128,0,144,0,0,0.25148922577500343,0.024531036615371704,0.32412074506282806,4,0,0.48352498561143875,128,0,0,186088,500128,0,0
83,LiteDARE-Map-Reservation,8301082,4,compressed,25,0.9105237633365665,0.006951180084060815,22530,172,20.0,608.5559968948364,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,8,256,4,256,4,[],False,1667.6091570407152,544,4,0,4,256,0,288,0,0,0.46871835365891457,0.04636170342564583,0.588634517043829,8,0,0.5619330331683159,256,0,0,372176,1000256,0,0
83,LiteDARE-Map-Reservation,8301082,4,compressed,26,0.9226075008082768,0.01208373747171032,22829,299,23.313708305358887,631.8697052001953,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,4,128,2,128,4,[],False,1738.5514611378312,272,2,0,2,128,0,144,0,0,0.2998439595103264,0.03652321174740791,0.39047375321388245,4,0,0.6246757693588734,128,0,0,186088,500128,0,0
83,LiteDARE-Map-Reservation,8301082,4,compressed,27,0.9506547041707081,0.028047203362431272,23523,694,22.601126194000244,654.4708313941956,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1746.6838988475502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642342958599329,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8301082,4,compressed,28,0.9699321047526673,0.01927740058195926,24000,477,24.9442720413208,679.4151034355164,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1772.1600476652384,272,2,0,2,128,0,144,0,0,0.2961806021630764,0.031527597457170486,0.3832154907286167,4,0,0.5998481065034866,128,0,0,186088,500128,0,0
83,LiteDARE-Map-Reservation,8301082,4,compressed,29,0.9915130940834141,0.021580989330746814,24534,534,24.9442720413208,704.3593754768372,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,128,2,128,4,[],False,1734.1653145849705,272,2,0,2,128,0,144,0,0,0.2422812394797802,0.02512894570827484,0.3184503875672817,4,0,0.5953162908554077,128,0,0,186088,500128,0,0
