episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
93,LiteDARE-MapOnly,9300062,2,compressed,13,0,-4.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,90.19910526275635,False,False,False,0,False,False,True,False
93,LiteDARE-MapOnly,9300062,2,compressed,13,1,-4.0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,75.54539823532104,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300062,2,compressed,14,0,-4.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,94.19910526275635,False,False,False,0,False,False,True,False
93,LiteDARE-MapOnly,9300062,2,compressed,14,1,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,83.54539823532104,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300062,2,compressed,15,0,-4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,98.19910526275635,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9300062,2,compressed,15,1,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,87.54539823532104,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300062,2,compressed,16,0,-4.0,-48.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,107.14337730407715,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300062,2,compressed,16,1,-8.0,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,96.48967027664185,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300062,2,compressed,17,0,0.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,116.08764934539795,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300062,2,compressed,17,1,0.0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,100.48967027664185,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9300062,2,compressed,18,0,4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,120.08764934539795,False,False,False,0,False,False,True,False
93,LiteDARE-MapOnly,9300062,2,compressed,18,1,0.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,4.0,104.48967027664185,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9300062,2,compressed,19,0,4.0,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,129.03192138671875,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300062,2,compressed,19,1,0.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,113.43394231796265,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9300062,2,compressed,20,0,0.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,5.656854152679443,134.6887755393982,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300062,2,compressed,20,1,4.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,124.74765062332153,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300062,2,compressed,21,0,-4.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,5.656854152679443,140.34562969207764,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300062,2,compressed,21,1,-4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,4.0,128.74765062332153,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9300062,2,compressed,22,0,0.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.9442720413208,149.28990173339844,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300062,2,compressed,22,1,-4.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,5.656854152679443,134.40450477600098,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9300062,2,compressed,23,0,-4.0,-4.0,0.0,4.0,0.0,4.0,0.0,4.0,8.9442720413208,158.23417377471924,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300062,2,compressed,23,1,0.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,142.40450477600098,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300062,2,compressed,24,0,0.0,4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.0,166.23417377471924,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300062,2,compressed,24,1,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,150.40450477600098,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300062,2,compressed,25,0,0.0,-4.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,5.656854152679443,171.89102792739868,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300062,2,compressed,25,1,-16.0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,4.0,154.40450477600098,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300062,2,compressed,26,0,-4.0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,179.89102792739868,False,False,False,0,False,False,True,False
93,LiteDARE-MapOnly,9300062,2,compressed,26,1,-16.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,163.34877681732178,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300062,2,compressed,27,0,-4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,4.0,183.89102792739868,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300062,2,compressed,27,1,-20.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,169.00563097000122,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300062,2,compressed,28,0,-4.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,4.0,187.89102792739868,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9300062,2,compressed,28,1,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,177.00563097000122,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300062,2,compressed,29,0,-8.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,5.656854152679443,193.54788208007812,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300062,2,compressed,29,1,-32.0,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,185.94990301132202,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300062,2,compressed,30,0,-12.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,5.656854152679443,199.20473623275757,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300062,2,compressed,30,1,-40.0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,4.0,189.94990301132202,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300062,2,compressed,31,0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,207.20473623275757,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300062,2,compressed,31,1,-40.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,193.94990301132202,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300062,2,compressed,32,0,-24.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,216.14900827407837,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300062,2,compressed,32,1,-40.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,202.89417505264282,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300062,2,compressed,33,0,-32.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,225.09328031539917,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300062,2,compressed,33,1,-44.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.9442720413208,211.83844709396362,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300062,2,compressed,34,0,-36.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,234.03755235671997,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9300062,2,compressed,34,1,-52.0,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,5.656854152679443,217.49530124664307,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300062,2,compressed,35,0,-40.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,242.98182439804077,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300062,2,compressed,35,1,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,221.49530124664307,False,False,False,0,False,False,True,False
93,LiteDARE-MapOnly,9300062,2,compressed,36,0,-44.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,251.92609643936157,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300062,2,compressed,36,1,-44.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,230.43957328796387,False,False,False,0,False,False,True,False
93,LiteDARE-MapOnly,9300062,2,compressed,37,0,-36.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,5.656854152679443,257.582950592041,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300062,2,compressed,37,1,-40.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,5.656854152679443,236.0964274406433,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9300062,2,compressed,38,0,-32.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,266.5272226333618,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9300062,2,compressed,38,1,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,240.0964274406433,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300062,2,compressed,39,0,-24.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,270.5272226333618,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300062,2,compressed,39,1,-32.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,249.0406994819641,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300062,2,compressed,40,0,-24.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,274.5272226333618,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300062,2,compressed,40,1,-28.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,5.656854152679443,254.69755363464355,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9300062,2,compressed,41,0,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,278.5272226333618,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300062,2,compressed,41,1,-24.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,258.69755363464355,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9300062,2,compressed,42,0,-24.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,5.656854152679443,284.18407678604126,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300062,2,compressed,42,1,-24.0,4.0,-20.0,12.0,-20.0,12.0,-24.0,4.0,0.0,258.69755363464355,True,False,True,1,False,False,True,False
93,LiteDARE-MapOnly,9300062,2,compressed,43,0,-20.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,293.12834882736206,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300062,2,compressed,43,1,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,262.69755363464355,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9300062,2,compressed,44,0,-24.0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,5.656854152679443,298.7852029800415,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300062,2,compressed,44,1,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,266.69755363464355,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300062,2,compressed,45,0,-28.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,307.7294750213623,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300062,2,compressed,45,1,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,12.0,0.0,266.69755363464355,True,False,True,1,False,False,True,False
93,LiteDARE-MapOnly,9300062,2,compressed,46,0,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,315.7294750213623,False,False,False,0,False,False,True,False
93,LiteDARE-MapOnly,9300062,2,compressed,46,1,-24.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,275.64182567596436,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300062,2,compressed,47,0,-24.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,324.6737470626831,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9300062,2,compressed,47,1,-20.0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.9442720413208,284.58609771728516,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300062,2,compressed,48,0,-20.0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.9442720413208,333.6180191040039,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9300062,2,compressed,48,1,-16.0,-4.0,-16.0,-8.0,-16.0,-8.0,-16.0,-4.0,0.0,284.58609771728516,True,False,True,1,False,False,True,False
93,LiteDARE-MapOnly,9300062,2,compressed,49,0,-16.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,341.6180191040039,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300062,2,compressed,49,1,-16.0,-4.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,4.0,288.58609771728516,False,False,False,0,False,False,True,False
93,LiteDARE-MapOnly,9300062,2,compressed,50,0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,345.6180191040039,False,False,False,0,False,False,True,False
93,LiteDARE-MapOnly,9300062,2,compressed,50,1,-16.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,296.58609771728516,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9300062,2,compressed,51,0,-12.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,354.5622911453247,False,False,False,0,False,False,True,False
93,LiteDARE-MapOnly,9300062,2,compressed,51,1,-16.0,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.9442720413208,305.53036975860596,False,False,False,0,False,False,True,False
93,LiteDARE-MapOnly,9300062,2,compressed,52,0,-4.0,-12.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,363.5065631866455,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300062,2,compressed,52,1,-8.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,4.0,309.53036975860596,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9300062,2,compressed,53,0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,4.0,367.5065631866455,False,False,False,0,False,False,True,False
93,LiteDARE-MapOnly,9300062,2,compressed,53,1,-4.0,-12.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,318.47464179992676,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9300062,2,compressed,54,0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,371.5065631866455,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300062,2,compressed,54,1,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,4.0,322.47464179992676,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9300062,2,compressed,55,0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,375.5065631866455,False,False,False,0,False,False,True,False
93,LiteDARE-MapOnly,9300062,2,compressed,55,1,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,326.47464179992676,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9300062,2,compressed,56,0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,4.0,379.5065631866455,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300062,2,compressed,56,1,12.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,5.656854152679443,332.1314959526062,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300062,2,compressed,57,0,20.0,-16.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,5.656854152679443,385.16341733932495,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300062,2,compressed,57,1,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,4.0,336.1314959526062,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300062,2,compressed,58,0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,4.0,389.16341733932495,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300062,2,compressed,58,1,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,4.0,340.1314959526062,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9300062,2,compressed,59,0,28.0,-20.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,4.0,393.16341733932495,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300062,2,compressed,59,1,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,4.0,344.1314959526062,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9300062,2,compressed,60,0,28.0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.9442720413208,402.10768938064575,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300062,2,compressed,60,1,28.0,-20.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,4.0,348.1314959526062,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9300062,2,compressed,61,0,24.0,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,4.0,406.10768938064575,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300062,2,compressed,61,1,28.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,357.075767993927,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300062,2,compressed,62,0,24.0,-28.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,5.656854152679443,411.7645435333252,False,False,False,0,False,False,True,False
93,LiteDARE-MapOnly,9300062,2,compressed,62,1,24.0,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,4.0,361.075767993927,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300062,2,compressed,63,0,28.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,420.708815574646,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9300062,2,compressed,63,1,24.0,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,4.0,365.075767993927,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9300062,2,compressed,64,0,24.0,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,4.0,424.708815574646,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9300062,2,compressed,64,1,24.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,11.313708305358887,376.3894762992859,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300062,2,compressed,65,0,24.0,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,4.0,428.708815574646,False,False,False,0,False,False,True,False
93,LiteDARE-MapOnly,9300062,2,compressed,65,1,16.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,385.3337483406067,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300062,2,compressed,66,0,24.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,437.6530876159668,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300062,2,compressed,66,1,12.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,389.3337483406067,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300062,2,compressed,67,0,20.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,446.5973596572876,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300062,2,compressed,67,1,12.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,398.2780203819275,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300062,2,compressed,68,0,16.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,455.5416316986084,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300062,2,compressed,68,1,16.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,402.2780203819275,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300062,2,compressed,69,0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,463.5416316986084,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300062,2,compressed,69,1,12.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,406.2780203819275,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300062,2,compressed,70,0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,471.5416316986084,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300062,2,compressed,70,1,8.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,5.656854152679443,411.93487453460693,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9300062,2,compressed,71,0,-4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,475.5416316986084,False,False,False,0,False,False,False,False
