episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
93,LiteDARE-MapOnly,9300062,2,compressed,15,0.480629091358228,0.0,11674,0,8.0,185.7445034980774,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,854.1892929933965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25861384347081184,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9300062,2,compressed,16,0.480629091358228,0.0,11674,0,17.8885440826416,203.633047580719,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1218,2,1218,0,[],False,914.5732559263706,1218,2,0,0,1218,0,0,218,218,0.24827569723129272,0.06254250183701515,0.33472711220383644,2,0,0.2599642612040043,128,872,218,126528,500128,0,0
93,LiteDARE-MapOnly,9300062,2,compressed,17,0.480629091358228,0.0,11674,0,12.9442720413208,216.5773196220398,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,839.6394443698227,128,2,0,0,128,0,0,0,0,0.23957574740052223,0.025840476155281067,0.2850131131708622,2,0,0.28685620054602623,128,0,0,127618,500128,0,0
93,LiteDARE-MapOnly,9300062,2,compressed,18,0.480629091358228,0.0,11674,0,8.0,224.5773196220398,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,857.6167561113834,128,2,0,0,128,0,0,0,0,0.25873584672808647,0.028740614652633667,0.31012995168566704,2,0,0.2971929498016834,128,0,0,127618,500128,0,0
93,LiteDARE-MapOnly,9300062,2,compressed,19,0.4868458973197744,0.00621680596154639,11825,151,17.8885440826416,242.4658637046814,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,944.7602862492204,128,2,0,0,128,0,0,0,0,0.24716323241591454,0.02553081139922142,0.2923710271716118,2,0,0.3066873177886009,128,0,0,127618,500128,0,0
93,LiteDARE-MapOnly,9300062,2,compressed,20,0.4949153937996624,0.008069496479887972,12021,196,16.97056245803833,259.4364261627197,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,903,2,903,0,[],False,887.057984713465,903,2,0,0,903,0,0,155,155,0.2522934228181839,0.06410619243979454,0.33988896757364273,2,0,0.34053483977913857,128,620,155,128393,500128,0,0
93,LiteDARE-MapOnly,9300062,2,compressed,21,0.5248878092963893,0.029972415496726967,12749,728,9.656854152679443,269.09328031539917,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1238,2,1238,0,[],False,929.5654771849513,1238,2,0,0,1238,0,0,222,222,0.2661873586475849,0.08721323683857918,0.3811339847743511,2,0,0.3354181535542011,128,888,222,130278,500128,0,0
93,LiteDARE-MapOnly,9300062,2,compressed,22,0.5510725019556177,0.026184692659228403,13385,636,14.601126194000244,283.6944065093994,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,3943,2,3943,0,[],False,942.5283800810575,3943,2,0,0,3943,0,0,763,763,0.26243971660733223,0.09204959496855736,0.3869524225592613,2,0,0.3245691768825054,128,3052,763,135063,500128,0,0
93,LiteDARE-MapOnly,9300062,2,compressed,23,0.5658940261023508,0.0148215241467331,13745,360,16.9442720413208,300.6386785507202,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,2,3888,2,3888,0,[],False,1005.460939835757,3888,2,0,0,3888,0,0,752,752,0.25676051154732704,0.0858968123793602,0.3731651231646538,2,0,0.34598540514707565,128,3008,752,142638,500128,0,0
93,LiteDARE-MapOnly,9300062,2,compressed,24,0.5968133723084524,0.030919346206101594,14496,751,16.0,316.6386785507202,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,852.4541850201786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31399866566061974,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9300062,2,compressed,25,0.6090411297295072,0.012227757421054752,14793,297,9.656854152679443,326.29553270339966,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,944.8709357529879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2984972670674324,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9300062,2,compressed,26,0.6427600971633249,0.03371896743381775,15612,819,16.9442720413208,343.23980474472046,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,932.5664970092475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3283768892288208,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9300062,2,compressed,27,0.6639219399728272,0.021161842809502285,16126,514,9.656854152679443,352.8966588973999,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,867.4831348471344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33711642026901245,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9300062,2,compressed,28,0.7087570505166948,0.04483511054386757,17215,1089,12.0,364.8966588973999,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,866.7295281775296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365428626537323,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9300062,2,compressed,29,0.7441640248672239,0.035406974350529086,18075,860,14.601126194000244,379.49778509140015,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,902.4869962595403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3687143325805664,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9300062,2,compressed,30,0.7585326691094735,0.014368644242249595,18424,349,9.656854152679443,389.1546392440796,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,1071.6426917351782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3691460005939007,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9300062,2,compressed,31,0.7740952694635431,0.015562600354069644,18802,378,12.0,401.1546392440796,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,874.8844638466835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38239220157265663,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9300062,2,compressed,32,0.8033266087529334,0.029231339289390257,19512,710,17.8885440826416,419.0431833267212,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,992.8796738386154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3710775636136532,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9300062,2,compressed,33,0.8033266087529334,0.0,19512,0,17.8885440826416,436.9317274093628,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,928.9484759792686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3501158207654953,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9300062,2,compressed,34,0.8033266087529334,0.0,19512,0,14.601126194000244,451.53285360336304,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,899.6580960229039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32580504193902016,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9300062,2,compressed,35,0.8033266087529334,0.0,19512,0,12.9442720413208,464.47712564468384,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,982.4341661296785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3371788188815117,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9300062,2,compressed,36,0.8033266087529334,0.0,19512,0,17.8885440826416,482.36566972732544,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,54388,2,54388,0,[],False,924.8916571959853,54388,2,0,0,54388,0,0,10852,10852,0.3511221148073673,0.3022467717528343,0.7759369909763336,2,0,0.2760831266641617,128,43408,10852,200658,500128,0,0
93,LiteDARE-MapOnly,9300062,2,compressed,37,0.8033266087529334,0.0,19512,0,11.313708305358887,493.6793780326843,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,982.4424907565117,128,2,0,0,128,0,0,0,0,0.25316420942544937,0.026241876184940338,0.29919110238552094,2,0,0.28687436133623123,128,0,0,214108,500128,0,0
93,LiteDARE-MapOnly,9300062,2,compressed,38,0.8033266087529334,0.0,19512,0,12.9442720413208,506.6236500740051,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,128,2,128,0,[],False,836.2944694235921,128,2,0,0,128,0,0,0,0,0.24421606212854385,0.025440938770771027,0.2889852039515972,2,0,0.28159236535429955,128,0,0,214108,500128,0,0
93,LiteDARE-MapOnly,9300062,2,compressed,39,0.8034501214541562,0.00012351270122279434,19515,3,12.9442720413208,519.5679221153259,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,863.6642238125205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29604602605104446,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9300062,2,compressed,40,0.8082259459014368,0.004775824447280641,19631,116,9.656854152679443,529.2247762680054,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,178,2,178,0,[],False,901.3283560052514,178,2,0,0,178,0,0,10,10,0.2369927242398262,0.055009033530950546,0.3124680370092392,2,0,0.33011147752404213,128,40,10,214158,500128,0,0
93,LiteDARE-MapOnly,9300062,2,compressed,41,0.8140310428589074,0.005805096957470557,19772,141,8.0,537.2247762680054,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,758,2,758,0,[],False,975.614455062896,758,2,0,0,758,0,0,126,126,0.26517175137996674,0.06958376616239548,0.3603990189731121,2,0,0.3258632495999336,128,504,126,214838,500128,0,0
93,LiteDARE-MapOnly,9300062,2,compressed,42,0.845650294371938,0.03161925151303058,20540,768,5.656854152679443,542.8816304206848,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,898,2,898,0,[],False,854.0527569130063,898,2,0,0,898,0,0,154,154,0.24842238053679466,0.06180210039019585,0.3335690125823021,2,0,0.33416924998164177,128,616,154,216238,500128,0,0
93,LiteDARE-MapOnly,9300062,2,compressed,43,0.8713821071266828,0.025731812754744898,21165,625,12.9442720413208,555.8259024620056,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,4033,2,4033,0,[],False,994.9497613124549,4033,2,0,0,4033,0,0,781,781,0.26396289467811584,0.08983677253127098,0.3892676904797554,2,0,0.3340020775794983,128,3124,781,220913,500128,0,0
93,LiteDARE-MapOnly,9300062,2,compressed,44,0.8713821071266828,0.0,21165,0,9.656854152679443,565.4827566146851,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,3863,2,3863,0,[],False,1032.2632119059563,3863,2,0,0,3863,0,0,747,747,0.2974728122353554,0.09898468852043152,0.43046893551945686,2,0,0.3882041200995445,128,2988,747,228553,500128,0,0
93,LiteDARE-MapOnly,9300062,2,compressed,45,0.8713821071266828,0.0,21165,0,8.9442720413208,574.4270286560059,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,0,0,0,0,0,0,[],False,991.154104936868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30775275081396103,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9300062,2,compressed,46,0.8713821071266828,0.0,21165,0,16.9442720413208,591.3713006973267,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,173,2,173,0,[],False,836.327773053199,173,2,0,0,173,0,0,9,9,0.28072670102119446,0.07391395047307014,0.3851456567645073,2,0,0.28718868270516396,128,36,9,232333,500128,0,0
93,LiteDARE-MapOnly,9300062,2,compressed,47,0.8713821071266828,0.0,21165,0,17.8885440826416,609.2598447799683,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,854.9326928332448,128,2,0,0,128,0,0,0,0,0.23922091349959373,0.0253310427069664,0.28338097035884857,2,0,0.2757399342954159,128,0,0,232368,500128,0,0
93,LiteDARE-MapOnly,9300062,2,compressed,48,0.8713821071266828,0.0,21165,0,8.9442720413208,618.2041168212891,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,128,2,128,0,[],False,913.5769731365144,128,2,0,0,128,0,0,0,0,0.264560803771019,0.02932269126176834,0.3162161447107792,2,0,0.2877162769436836,128,0,0,232368,500128,0,0
93,LiteDARE-MapOnly,9300062,2,compressed,49,0.8713821071266828,0.0,21165,0,12.0,630.2041168212891,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,987.5365910120308,128,2,0,0,128,0,0,0,0,0.24786219000816345,0.027650967240333557,0.2972278743982315,2,0,0.28309645131230354,128,0,0,232368,500128,0,0
93,LiteDARE-MapOnly,9300062,2,compressed,50,0.8713821071266828,0.0,21165,0,12.0,642.2041168212891,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,920.7163043320179,128,2,0,0,128,0,0,0,0,0.23124227300286293,0.024036038666963577,0.273742713034153,2,0,0.2618315629661083,128,0,0,232368,500128,0,0
93,LiteDARE-MapOnly,9300062,2,compressed,51,0.8713821071266828,0.0,21165,0,17.8885440826416,660.0926609039307,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,952.046643011272,128,2,0,0,128,0,0,0,0,0.2433890476822853,0.027861911803483963,0.29216380789875984,2,0,0.2770875580608845,128,0,0,232368,500128,0,0
93,LiteDARE-MapOnly,9300062,2,compressed,52,0.8713821071266828,0.0,21165,0,12.9442720413208,673.0369329452515,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,944.603490177542,128,2,0,0,128,0,0,0,0,0.25040097534656525,0.025764107704162598,0.29680272564291954,2,0,0.27310196310281754,128,0,0,232368,500128,0,0
93,LiteDARE-MapOnly,9300062,2,compressed,53,0.8713821071266828,0.0,21165,0,12.9442720413208,685.9812049865723,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,962.7299248240888,128,2,0,0,128,0,0,0,0,0.25603221729397774,0.02865772694349289,0.30655087903141975,2,0,0.2936786040663719,128,0,0,232368,500128,0,0
93,LiteDARE-MapOnly,9300062,2,compressed,54,0.8713821071266828,0.0,21165,0,8.0,693.9812049865723,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,863.7339849956334,128,2,0,0,128,0,0,0,0,0.25585805997252464,0.02874806523323059,0.31044986099004745,2,0,0.27759140357375145,128,0,0,232368,500128,0,0
93,LiteDARE-MapOnly,9300062,2,compressed,55,0.8713821071266828,0.0,21165,0,8.0,701.9812049865723,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,843.9402496442199,128,2,0,0,128,0,0,0,0,0.24297088384628296,0.025613699108362198,0.2879570238292217,2,0,0.265500508248806,128,0,0,232368,500128,0,0
93,LiteDARE-MapOnly,9300062,2,compressed,56,0.8713821071266828,0.0,21165,0,9.656854152679443,711.6380591392517,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,967.7042979747057,128,2,0,0,128,0,0,0,0,0.24202512577176094,0.027507077902555466,0.28976285830140114,2,0,0.3282683901488781,128,0,0,232368,500128,0,0
93,LiteDARE-MapOnly,9300062,2,compressed,57,0.8713821071266828,0.0,21165,0,9.656854152679443,721.2949132919312,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,208,2,208,0,[],False,914.7021020762622,208,2,0,0,208,0,0,16,16,0.2544480375945568,0.06899796426296234,0.34831324592232704,2,0,0.2855001948773861,128,64,16,232448,500128,0,0
93,LiteDARE-MapOnly,9300062,2,compressed,58,0.8977314833875417,0.02634937626085887,21805,640,8.0,729.2949132919312,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,870.3209972009063,128,2,0,0,128,0,0,0,0,0.24345703423023224,0.0266428105533123,0.290475320070982,2,0,0.34827739000320435,128,0,0,232498,500128,0,0
93,LiteDARE-MapOnly,9300062,2,compressed,59,0.9051422454609083,0.00741076207336655,21985,180,8.0,737.2949132919312,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3473,2,3473,0,[],False,915.7899189740419,3473,2,0,0,3473,0,0,669,669,0.2819262444972992,0.09575299918651581,0.41035469621419907,2,0,0.3278530202805996,128,2676,669,235843,500128,0,0
93,LiteDARE-MapOnly,9300062,2,compressed,60,0.9066655687759891,0.0015233233150808712,22022,37,12.9442720413208,750.239185333252,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1338,2,1338,0,[],False,973.0092226527631,1338,2,0,0,1338,0,0,242,242,0.2591162919998169,0.07293885573744774,0.35943975672125816,2,0,0.3106324002146721,128,968,242,240398,500128,0,0
93,LiteDARE-MapOnly,9300062,2,compressed,61,0.9066655687759891,0.0,22022,0,12.9442720413208,763.1834573745728,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,463,2,463,0,[],False,798.2631856575608,463,2,0,0,463,0,0,67,67,0.2615419216454029,0.06722798570990562,0.35357242450118065,2,0,0.28438400477170944,128,268,67,241943,500128,0,0
93,LiteDARE-MapOnly,9300062,2,compressed,62,0.9066655687759891,0.0,22022,0,9.656854152679443,772.8403115272522,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,952.7122699655592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2724011428654194,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9300062,2,compressed,63,0.9066655687759891,0.0,22022,0,12.9442720413208,785.784583568573,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,893.2684427127242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2690916880965233,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9300062,2,compressed,64,0.9066655687759891,0.0,22022,0,15.313708305358887,801.0982918739319,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,128,2,128,0,[],False,917.5646519288421,128,2,0,0,128,0,0,0,0,0.25052018463611603,0.026979949325323105,0.2979142591357231,2,0,0.30577415600419044,128,0,0,242278,500128,0,0
93,LiteDARE-MapOnly,9300062,2,compressed,65,0.9155996541644366,0.008934085388447421,22239,217,12.9442720413208,814.0425639152527,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,802.4519528262317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3047138452529907,0,0,0,0,0,0,0
