episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
1,LiteDARE-MapOnly,100082,4,compressed,16,0.684658691062632,0.010168895144264667,19458,289,17.656854152679443,360.00496768951416,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1631.6117430105805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6321421824395657,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,100082,4,compressed,17,0.717030260380014,0.032371569317382054,20378,920,22.601126194000244,382.6060938835144,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1679.6118509955704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5714902654290199,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,100082,4,compressed,18,0.7356790992258972,0.018648838845883198,20908,530,24.9442720413208,407.5503659248352,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1724.8487803153694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5458369851112366,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,100082,4,compressed,19,0.7523574947220267,0.016678395496129483,21382,474,24.257980346679688,431.8083462715149,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1808,2,1808,0,[],False,1707.1694619953632,1808,2,0,0,1808,0,0,336,336,0.2560014836490154,0.07646717131137848,0.3580106422305107,2,0,0.5524852313101292,128,1344,336,130628,500128,0,0
1,LiteDARE-MapOnly,100082,4,compressed,20,0.7557353976073188,0.00337790288529205,21478,96,25.8885440826416,457.6968903541565,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1630.9757842682302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5540121346712112,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,100082,4,compressed,21,0.7735749472202674,0.017839549612948646,21985,507,29.20225238800049,486.899142742157,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1729.4016741216183,128,2,0,0,128,0,0,0,0,0.25618402287364006,0.027266796678304672,0.3038882277905941,2,0,0.5433415062725544,128,0,0,132308,500128,0,0
1,LiteDARE-MapOnly,100082,4,compressed,22,0.781597466572836,0.008022519352568591,22213,228,25.8885440826416,512.7876868247986,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1540.8427170477808,128,2,0,0,128,0,0,0,0,0.2378351055085659,0.024658627808094025,0.28220005333423615,2,0,0.5636485293507576,128,0,0,132308,500128,0,0
1,LiteDARE-MapOnly,100082,4,compressed,23,0.7891625615763547,0.0075650950035186515,22428,215,25.8885440826416,538.6762309074402,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1509.2411246150732,128,2,0,0,128,0,0,0,0,0.2489546313881874,0.026866793632507324,0.2965163439512253,2,0,0.5901702679693699,128,0,0,132308,500128,0,0
1,LiteDARE-MapOnly,100082,4,compressed,24,0.8022871217452499,0.013124560168895183,22801,373,25.8885440826416,564.5647749900818,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,713,2,713,0,[],False,1778.9223901927471,713,2,0,0,713,0,0,117,117,0.2714255824685097,0.06942404434084892,0.3654700703918934,2,0,0.5971766076982021,128,468,117,132893,500128,0,0
1,LiteDARE-MapOnly,100082,4,compressed,25,0.8432441942294159,0.040957072484166024,23965,1164,25.8885440826416,590.4533190727234,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3553,2,3553,0,[],False,1650.5660843104124,3553,2,0,0,3553,0,0,685,685,0.26479410007596016,0.09526591747999191,0.3900858573615551,2,0,0.5923109129071236,128,2740,685,136903,500128,0,0
1,LiteDARE-MapOnly,100082,4,compressed,26,0.8493666432090078,0.00612244897959191,24139,174,35.7770881652832,626.2304072380066,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1613,2,1613,0,[],False,1688.2908921688795,1613,2,0,0,1613,0,0,297,297,0.25183800607919693,0.06999354809522629,0.3454359248280525,2,0,0.6501507014036179,128,1188,297,141813,500128,0,0
1,LiteDARE-MapOnly,100082,4,compressed,27,0.858515130190007,0.009148486980999238,24399,260,25.8885440826416,652.1189513206482,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,4898,2,4898,0,[],False,1680.3387557156384,4898,2,0,0,4898,0,0,954,954,0.2736770547926426,0.10491535067558289,0.41206786409020424,2,0,0.7520499639213085,128,3816,954,148068,500128,0,0
1,LiteDARE-MapOnly,100082,4,compressed,28,0.8790288529204785,0.020513722730471473,24982,583,20.0,672.1189513206482,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2048,2,2048,0,[],False,1626.3000001199543,2048,2,0,0,2048,0,0,384,384,0.27382001280784607,0.07963553071022034,0.38247788324952126,2,0,0.616888515651226,128,1536,384,152088,500128,0,0
1,LiteDARE-MapOnly,100082,4,compressed,29,0.8889514426460239,0.009922589725545383,25264,282,21.656854152679443,693.7758054733276,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,4758,2,4758,0,[],False,1578.6520666442811,4758,2,0,0,4758,0,0,926,926,0.28088362887501717,0.1074732281267643,0.423286110162735,2,0,0.6178510375320911,128,3704,926,158638,500128,0,0
1,LiteDARE-MapOnly,100082,4,compressed,30,0.8889514426460239,0.0,25264,0,26.601126194000244,720.3769316673279,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3378,2,3378,0,[],False,1760.299417655915,3378,2,0,0,3378,0,0,650,650,0.2805679105222225,0.08998997509479523,0.40261074900627136,2,0,0.5941912531852722,128,2600,650,166518,500128,0,0
1,LiteDARE-MapOnly,100082,4,compressed,31,0.8889514426460239,0.0,25264,0,12.0,732.3769316673279,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,2798,2,2798,0,[],False,1741.1761120893061,2798,2,0,0,2798,0,0,534,534,0.29477616772055626,0.0987309031188488,0.4275478422641754,2,0,0.6074621342122555,128,2136,534,172438,500128,0,0
1,LiteDARE-MapOnly,100082,4,compressed,32,0.8904292751583393,0.001477832512315369,25306,42,27.545398235321045,759.9223299026489,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,813,2,813,0,[],False,1632.5616771355271,813,2,0,0,813,0,0,137,137,0.24916697293519974,0.06321724504232407,0.3358609974384308,2,0,0.5894354544579983,128,548,137,173503,500128,0,0
1,LiteDARE-MapOnly,100082,4,compressed,33,0.9197044334975369,0.029275158339197693,26138,832,25.8885440826416,785.8108739852905,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,4383,2,4383,0,[],False,1692.5280983559787,4383,2,0,0,4383,0,0,851,851,0.27786334976553917,0.11087069287896156,0.4244828596711159,2,0,0.6782379932701588,128,3404,851,178443,500128,0,0
1,LiteDARE-MapOnly,100082,4,compressed,34,0.9318437719915552,0.01213933849401827,26483,345,24.257980346679688,810.0688543319702,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,8823,2,8823,0,[],False,1782.529380172491,8823,2,0,0,8823,0,0,1739,1739,0.2963067963719368,0.15272758901119232,0.5012978799641132,2,0,0.603716354817152,128,6956,1739,189273,500128,0,0
1,LiteDARE-MapOnly,100082,4,compressed,35,0.9318437719915552,0.0,26483,0,23.313708305358887,833.3825626373291,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2513,2,2513,0,[],False,1738.186872098595,2513,2,0,0,2513,0,0,477,477,0.26556989178061485,0.08345814421772957,0.37688110023736954,2,0,0.5656983703374863,128,1908,477,196553,500128,0,0
1,LiteDARE-MapOnly,100082,4,compressed,36,0.9318437719915552,0.0,26483,0,30.601126194000244,863.9836888313293,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2048,2,2048,0,[],False,1749.1948897950351,2048,2,0,0,2048,0,0,384,384,0.26506325230002403,0.09674485772848129,0.39159413427114487,2,0,0.6150556728243828,128,1536,384,200858,500128,0,0
1,LiteDARE-MapOnly,100082,4,compressed,37,0.9318437719915552,0.0,26483,0,26.601126194000244,890.5848150253296,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,148,2,148,0,[],False,1796.5998011641204,148,2,0,0,148,0,0,4,4,0.268041156232357,0.06144912913441658,0.353359617292881,2,0,0.569676049053669,128,16,4,202798,500128,0,0
1,LiteDARE-MapOnly,100082,4,compressed,38,0.9318437719915552,0.0,26483,0,20.9442720413208,911.5290870666504,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1808.7618639692664,128,2,0,0,128,0,0,0,0,0.2501029521226883,0.026351772248744965,0.29754312708973885,2,0,0.6187497638165951,128,0,0,202818,500128,0,0
1,LiteDARE-MapOnly,100082,4,compressed,39,0.9318437719915552,0.0,26483,0,19.313708305358887,930.8427953720093,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,5133,2,5133,0,[],False,1742.3642678186297,5133,2,0,0,5133,0,0,1001,1001,0.27804914861917496,0.10225456207990646,0.4158276133239269,2,0,0.5932790227234364,128,4004,1001,207823,500128,0,0
1,LiteDARE-MapOnly,100082,4,compressed,40,0.9318437719915552,0.0,26483,0,12.0,942.8427953720093,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,3963,2,3963,0,[],False,1887.785229831934,3963,2,0,0,3963,0,0,767,767,0.27070939540863037,0.09097112342715263,0.3931550309062004,2,0,0.5772719159722328,128,3068,767,216663,500128,0,0
1,LiteDARE-MapOnly,100082,4,compressed,41,0.9318437719915552,0.0,26483,0,20.9442720413208,963.7870674133301,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,1123,2,1123,0,[],False,1809.4931901432574,1123,2,0,0,1123,0,0,199,199,0.26960205286741257,0.07219752296805382,0.36886194720864296,2,0,0.6152293644845486,128,796,199,221493,500128,0,0
1,LiteDARE-MapOnly,100082,4,compressed,42,0.9318437719915552,0.0,26483,0,24.9442720413208,988.7313394546509,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,5963,2,5963,0,[],False,1746.9282359816134,5963,2,0,0,5963,0,0,1167,1167,0.29156915843486786,0.1268843188881874,0.46088406816124916,2,0,0.594395212829113,128,4668,1167,228323,500128,0,0
1,LiteDARE-MapOnly,100082,4,compressed,43,0.9318437719915552,0.0,26483,0,23.313708305358887,1012.0450477600098,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1782.5097008608282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569694209843874,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,100082,4,compressed,44,0.9318437719915552,0.0,26483,0,22.601126194000244,1034.64617395401,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1790.8229627646506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6250631995499134,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,100082,4,compressed,45,0.9318437719915552,0.0,26483,0,22.601126194000244,1057.2473001480103,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1737.4956188723445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6636292673647404,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,100082,4,compressed,46,0.9318437719915552,0.0,26483,0,23.313708305358887,1080.5610084533691,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,14368,2,14368,0,[],False,1802.3189310915768,14368,2,0,0,14368,0,0,2848,2848,0.30212942510843277,0.14845700934529305,0.5052066408097744,2,0,0.5351118743419647,128,11392,2848,248378,500128,0,0
1,LiteDARE-MapOnly,100082,4,compressed,47,0.9318437719915552,0.0,26483,0,19.313708305358887,1099.874716758728,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,1398,2,1398,0,[],False,1822.9230670258403,1398,2,0,0,1398,0,0,254,254,0.27148984372615814,0.07538497447967529,0.37492113187909126,2,0,0.5674012936651707,128,1016,254,252948,500128,0,0
1,LiteDARE-MapOnly,100082,4,compressed,48,0.9318437719915552,0.0,26483,0,24.0,1123.874716758728,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,1303,2,1303,0,[],False,1776.6409711912274,1303,2,0,0,1303,0,0,235,235,0.26284903287887573,0.0802888534963131,0.3702910616993904,2,0,0.5127615295350552,128,940,235,255393,500128,0,0
1,LiteDARE-MapOnly,100082,4,compressed,49,0.9318437719915552,0.0,26483,0,25.8885440826416,1149.7632608413696,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,2033,2,2033,0,[],False,1798.1382850557566,2033,2,0,0,2033,0,0,381,381,0.2629542723298073,0.07640011608600616,0.3671678714454174,2,0,0.5713906139135361,128,1524,381,258473,500128,0,0
1,LiteDARE-MapOnly,100082,4,compressed,50,0.9318437719915552,0.0,26483,0,19.313708305358887,1169.0769691467285,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1754.1161999106407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6415075622498989,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,100082,4,compressed,51,0.9318437719915552,0.0,26483,0,29.91483449935913,1198.9918036460876,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,251133,2,251133,0,[],False,1970.8587219938636,251133,2,0,0,251133,0,0,50201,50201,0.6308108568191528,0.8372110314667225,1.9221631810069084,2,0,0.5261963233351707,128,200804,50201,251133,500128,0,0
1,LiteDARE-MapOnly,100082,4,compressed,52,0.9318437719915552,0.0,26483,0,30.601126194000244,1229.592929840088,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1710.3495257906616,128,2,0,0,128,0,0,0,0,0.24611083790659904,0.02683280035853386,0.2932990901172161,2,0,0.6067329086363316,128,0,0,275008,500128,0,0
1,LiteDARE-MapOnly,100082,4,compressed,53,0.9318437719915552,0.0,26483,0,30.627416610717773,1260.2203464508057,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,128,2,128,0,[],False,1832.9468020237982,128,2,0,0,128,0,0,0,0,0.2471189945936203,0.027112197130918503,0.2954639494419098,2,0,0.584358349442482,128,0,0,275008,500128,0,0
1,LiteDARE-MapOnly,100082,4,compressed,54,0.9318437719915552,0.0,26483,0,27.313708305358887,1287.5340547561646,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1829.7765590250492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5993177182972431,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,100082,4,compressed,55,0.9318437719915552,0.0,26483,0,26.601126194000244,1314.1351809501648,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,22816,4,22816,0,[],False,1702.3092079907656,22816,4,0,0,22816,0,0,4512,4512,0.5436842329800129,0.1821191981434822,0.803912989795208,4,0,0.5238763988018036,256,18048,4512,557946,1000256,0,0
1,LiteDARE-MapOnly,100082,4,compressed,56,0.9318437719915552,0.0,26483,0,24.9442720413208,1339.0794529914856,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1804.1917602531612,128,2,0,0,128,0,0,0,0,0.2560485154390335,0.028308015316724777,0.3053569234907627,2,0,0.5814032629132271,128,0,0,275008,500128,0,0
1,LiteDARE-MapOnly,100082,4,compressed,57,0.9318437719915552,0.0,26483,0,12.0,1351.0794529914856,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,406,4,406,0,[],False,1932.7663076110184,406,4,0,0,406,0,0,30,30,0.5395300686359406,0.10851817205548286,0.6850939244031906,4,0,0.5496744997799397,256,120,30,562986,1000256,0,0
1,LiteDARE-MapOnly,100082,4,compressed,58,0.9318437719915552,0.0,26483,0,20.9442720413208,1372.0237250328064,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,271,4,271,0,[],False,1713.5134171694517,271,4,0,0,271,0,0,3,3,0.4818853922188282,0.0767749734222889,0.5897693336009979,4,0,0.47779595479369164,256,12,3,563021,1000256,0,0
1,LiteDARE-MapOnly,100082,4,compressed,59,0.9318437719915552,0.0,26483,0,16.0,1388.0237250328064,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1742.829164955765,256,4,0,0,256,0,0,0,0,0.47852983698248863,0.04621874541044235,0.5538142286241055,4,0,0.5223611369729042,256,0,0,563036,1000256,0,0
1,LiteDARE-MapOnly,100082,4,compressed,60,0.9318437719915552,0.0,26483,0,16.0,1404.0237250328064,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1778.8309338502586,256,4,0,0,256,0,0,0,0,0.5163736641407013,0.05595199763774872,0.6048730574548244,4,0,0.4978231154382229,256,0,0,563036,1000256,0,0
1,LiteDARE-MapOnly,100082,4,compressed,61,0.9318437719915552,0.0,26483,0,16.0,1420.0237250328064,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1787.7410151995718,256,4,0,0,256,0,0,0,0,0.7567661814391613,0.10092975571751595,0.9081009775400162,4,0,0.714136753231287,256,0,0,563036,1000256,0,0
1,LiteDARE-MapOnly,100082,4,compressed,62,0.9318437719915552,0.0,26483,0,22.601126194000244,1442.6248512268066,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,466,4,466,0,[],False,1750.5395263433456,466,4,0,0,466,0,0,42,42,0.5216035060584545,0.08669029921293259,0.6432551890611649,4,0,0.5639828741550446,256,168,42,563246,1000256,0,0
1,LiteDARE-MapOnly,100082,4,compressed,63,0.9318437719915552,0.0,26483,0,24.257980346679688,1466.8828315734863,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,4681,4,4681,0,[],False,1887.138303834945,4681,4,0,0,4681,0,0,885,885,0.5186786875128746,0.11892756447196007,0.6802137941122055,4,0,0.5418802611529827,256,3540,885,567881,1000256,0,0
