episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
31,LiteDARE-Map-Reservation,3103082,4,compressed,21,0.8970141512928799,0.005704971475142595,24214,154,32.25798034667969,524.4683475494385,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,4648,2,4648,4,[],False,1789.6383870393038,4792,2,0,2,4648,0,144,904,904,0.2654567360877991,0.09152432903647423,0.41641807183623314,4,0,0.5819899961352348,128,3616,904,195868,500128,0,0
31,LiteDARE-Map-Reservation,3103082,4,compressed,22,0.8981995999110913,0.0011854486182114599,24246,32,17.656854152679443,542.1252017021179,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.0,8.0,0,0,2,8,92256,4,92256,4,[],False,1768.0500820279121,92544,4,0,4,92256,0,288,18400,18400,0.6647673435509205,0.6224182434380054,1.5453621745109558,8,0,0.5483604036271572,256,73600,18400,371696,1000256,0,0
31,LiteDARE-Map-Reservation,3103082,4,compressed,23,0.8981995999110913,0.0,24246,0,22.601126194000244,564.7263278961182,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1688.4986474178731,272,2,0,2,128,0,144,0,0,0.2602487802505493,0.027556903660297394,0.34058233723044395,4,0,0.5381982773542404,128,0,0,211418,500128,0,0
31,LiteDARE-Map-Reservation,3103082,4,compressed,24,0.8981995999110913,0.0,24246,0,33.8885440826416,598.6148719787598,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,212934,6,212934,4,[],False,1703.2266915775836,213366,6,0,6,212934,0,432,42510,42510,1.1257482692599297,0.7409821264445782,2.39223288372159,12,0,0.5367863923311234,384,170040,42510,635514,1500384,0,0
31,LiteDARE-Map-Reservation,3103082,4,compressed,25,0.8981995999110913,0.0,24246,0,28.97056245803833,627.5854344367981,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,5,[],False,1646.0379101336002,816,6,0,6,384,0,432,0,0,0.7208078168332577,0.07063755765557289,0.8856342174112797,12,0,0.5069361068308353,384,0,0,636144,1500384,0,0
31,LiteDARE-Map-Reservation,3103082,4,compressed,26,0.8981995999110913,0.0,24246,0,32.25798034667969,659.8434147834778,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1759.8647051490843,272,2,0,2,128,0,144,0,0,0.2612210810184479,0.027399975806474686,0.34208083525300026,4,0,0.5361097864806652,128,0,0,212048,500128,0,0
31,LiteDARE-Map-Reservation,3103082,4,compressed,27,0.8981995999110913,0.0,24246,0,20.9442720413208,680.7876868247986,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1716.548949945718,272,2,0,2,128,0,144,0,0,0.2534897066652775,0.026438385248184204,0.3302241675555706,4,0,0.5106725730001926,128,0,0,212048,500128,0,0
31,LiteDARE-Map-Reservation,3103082,4,compressed,28,0.8981995999110913,0.0,24246,0,30.832816123962402,711.620502948761,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1522.0069899223745,272,2,0,2,128,0,144,0,0,0.2535930834710598,0.026195310056209564,0.3326684236526489,4,0,0.5219937302172184,128,0,0,212048,500128,0,0
31,LiteDARE-Map-Reservation,3103082,4,compressed,29,0.8981995999110913,0.0,24246,0,22.601126194000244,734.2216291427612,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,1561.8476341478527,272,2,0,2,128,0,144,0,0,0.2665361389517784,0.027468428015708923,0.3470419906079769,4,0,0.5384418182075024,128,0,0,212048,500128,0,0
31,LiteDARE-Map-Reservation,3103082,4,compressed,30,0.8981995999110913,0.0,24246,0,24.9442720413208,759.165901184082,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1717.9832877591252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5119903944432735,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3103082,4,compressed,31,0.8981995999110913,0.0,24246,0,20.9442720413208,780.1101732254028,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1624.041547998786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4715779796242714,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3103082,4,compressed,32,0.910424538786397,0.012224938875305624,24576,330,23.313708305358887,803.4238815307617,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1779.0084509178996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5797655321657658,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3103082,4,compressed,33,0.9289101281766319,0.018485589390234924,25075,499,21.656854152679443,825.0807356834412,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1699.7632998973131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5941414274275303,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3103082,4,compressed,34,0.9398384826257686,0.010928354449136757,25370,295,22.601126194000244,847.6818618774414,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1692.506667226553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5739359185099602,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3103082,4,compressed,35,0.9398384826257686,0.0,25370,0,22.601126194000244,870.2829880714417,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,170878,2,170878,4,[],False,1668.7397570349276,171022,2,0,2,170878,0,144,34150,34150,0.5065714940428734,1.0533002205193043,1.936009619385004,4,0,0.5410644225776196,128,136600,34150,170878,500128,0,0
31,LiteDARE-Map-Reservation,3103082,4,compressed,36,0.9398384826257686,0.0,25370,0,24.9442720413208,895.2272601127625,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,4,[],False,1748.6219629645348,272,2,0,2,128,0,144,0,0,0.24593528360128403,0.026420224457979202,0.3240811638534069,4,0,0.5409577861428261,128,0,0,265608,500128,0,0
31,LiteDARE-Map-Reservation,3103082,4,compressed,37,0.9398384826257686,0.0,25370,0,27.545398235321045,922.7726583480835,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1573.304399382323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5410453304648399,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3103082,4,compressed,38,0.9405052974735126,0.0006668148477440017,25388,18,26.601126194000244,949.3737845420837,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,12811,4,12811,4,[],False,1704.3981910683215,13099,4,0,4,12811,0,288,2511,2511,0.5316105671226978,0.14082016423344612,0.7716258987784386,8,0,0.5295015871524811,256,10044,2511,490211,1000256,0,0
31,LiteDARE-Map-Reservation,3103082,4,compressed,39,0.948544120915759,0.008038823442246379,25605,217,17.656854152679443,967.0306386947632,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,391,4,391,4,[],False,1664.3136152997613,679,4,0,4,391,0,288,27,27,0.5124937742948532,0.12045400217175484,0.7068216800689697,8,0,0.5556903779506683,256,108,27,490371,1000256,0,0
31,LiteDARE-Map-Reservation,3103082,4,compressed,40,0.9607690597910646,0.012224938875305624,25935,330,22.601126194000244,989.6317648887634,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1707.5257780961692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5631977692246437,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3103082,4,compressed,41,0.9837371267689116,0.022968066977846924,26555,620,27.313708305358887,1016.9454731941223,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,3876,4,3876,4,[],False,1619.8997921310365,4164,4,0,4,3876,0,288,724,724,0.5222810432314873,0.15546847134828568,0.761798582971096,8,0,0.5928697064518929,256,2896,724,494126,1000256,0,0
31,LiteDARE-Map-Reservation,3103082,4,compressed,42,0.9980736459954064,0.014336519226494815,26942,387,20.0,1036.9454731941223,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,3403,2,3403,4,[],False,1785.2954436093569,3547,2,0,2,3403,0,144,655,655,0.2778279595077038,0.11153798550367355,0.4488336853682995,4,0,0.5501736886799335,128,2620,655,233713,500128,0,0
