episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
39,LiteDARE-Map-Region,3900062,2,compressed,19,0.5677630313521831,0.0,14759,0,20.257980346679688,314.43957328796387,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,128,2,128,0,[],False,915.9249332733452,328,2,2,0,128,200,0,0,0,0.24650013074278831,0.026402994990348816,0.2928902395069599,2,0,0.28449809178709984,128,0,0,161848,500128,0,0
39,LiteDARE-Map-Region,3900062,2,compressed,20,0.5762261973456434,0.008463165993460309,14979,220,16.9442720413208,331.38384532928467,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,999.7678310610354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3235279582440853,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3900062,2,compressed,21,0.5762261973456434,0.0,14979,0,16.9442720413208,348.32811737060547,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,925.7051721215248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285211019217968,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3900062,2,compressed,22,0.5762261973456434,0.0,14979,0,12.0,360.32811737060547,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,848.000917583704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3282385878264904,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3900062,2,compressed,23,0.5762261973456434,0.0,14979,0,12.0,372.32811737060547,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,951.6912903636694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2851621247828007,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3900062,2,compressed,24,0.603000577034045,0.026774379688401573,15675,696,16.9442720413208,389.27238941192627,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,977.6218221522868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3559114411473274,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3900062,2,compressed,25,0.6500480861704174,0.047047509136372456,16898,1223,16.0,405.27238941192627,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,795.7647256553173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37558330222964287,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3900062,2,compressed,26,0.6767455279861512,0.026697441815733747,17592,694,16.9442720413208,422.21666145324707,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,0,[],False,1078.5419051535428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3563598729670048,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3900062,2,compressed,27,0.7239469128678592,0.047201384881708,18819,1227,20.257980346679688,442.47464179992676,0,0,0,0,0,0,False,0,False,False,85.04116821289062,85.04116821289062,85.04116821289062,0,0,0,0,0,0,0,0,[],False,1075.522125698626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34767575562000275,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3900062,2,compressed,28,0.7881515676091556,0.06420465474129644,20488,1669,16.0,458.47464179992676,0,0,0,0,0,0,False,0,False,False,85.04116821289062,85.04116821289062,85.04116821289062,0,0,0,0,0,0,0,0,[],False,983.1569739617407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38477126508951187,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3900062,2,compressed,29,0.8100788613194845,0.021927293710328866,21058,570,16.9442720413208,475.41891384124756,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,0,[],False,873.4784442931414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32107019796967506,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3900062,2,compressed,30,0.8537026351221388,0.043623773802654364,22192,1134,19.313708305358887,494.73262214660645,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,876.5809191390872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33008772879838943,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3900062,2,compressed,31,0.8537026351221388,0.0,22192,0,16.0,510.73262214660645,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,1034.105584025383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2798433415591717,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3900062,2,compressed,32,0.8537026351221388,0.0,22192,0,17.8885440826416,528.621166229248,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,881.0362736694515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2772933803498745,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3900062,2,compressed,33,0.8537026351221388,0.0,22192,0,16.0,544.621166229248,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,843.6492066830397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2704653888940811,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3900062,2,compressed,34,0.8537026351221388,0.0,22192,0,16.0,560.621166229248,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,890.2733009308577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277545303106308,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3900062,2,compressed,35,0.8537026351221388,0.0,22192,0,16.0,576.621166229248,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,891.3594707846642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28702011331915855,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3900062,2,compressed,36,0.8537026351221388,0.0,22192,0,16.9442720413208,593.5654382705688,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,866.9440778903663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27546193450689316,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3900062,2,compressed,37,0.8537026351221388,0.0,22192,0,12.9442720413208,606.5097103118896,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,900.7375128567219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2732193097472191,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3900062,2,compressed,38,0.8537026351221388,0.0,22192,0,8.0,614.5097103118896,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,837.2349976561964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2658567391335964,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3900062,2,compressed,39,0.8537026351221388,0.0,22192,0,16.9442720413208,631.4539823532104,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,40888,2,40888,0,[],False,1015.1887745596468,40988,2,1,0,40888,100,0,8152,8152,0.3491519019007683,0.36543654277920723,0.8217100985348225,2,0,0.2821865491569042,128,32608,8152,202608,500128,0,0
39,LiteDARE-Map-Region,3900062,2,compressed,40,0.8537026351221388,0.0,22192,0,16.0,647.4539823532104,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,128,2,128,0,[],False,869.6918082423508,325,2,2,0,128,197,0,0,0,0.23779133334755898,0.02704700455069542,0.28437236323952675,2,0,0.2711070701479912,128,0,0,243368,500128,0,0
39,LiteDARE-Map-Region,3900062,2,compressed,41,0.8537026351221388,0.0,22192,0,16.9442720413208,664.3982543945312,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,879.6329600736499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28761569410562515,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3900062,2,compressed,42,0.8537026351221388,0.0,22192,0,12.0,676.3982543945312,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,961.0496079549193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27171196416020393,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3900062,2,compressed,43,0.8537026351221388,0.0,22192,0,16.0,692.3982543945312,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,927.9206111095846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28379540890455246,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3900062,2,compressed,44,0.8537026351221388,0.0,22192,0,17.8885440826416,710.2867984771729,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,907.5864353217185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28820987790822983,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3900062,2,compressed,45,0.8537026351221388,0.0,22192,0,16.9442720413208,727.2310705184937,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,0,[],False,934.7466672770679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2821614034473896,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3900062,2,compressed,46,0.8539719176764763,0.00026928255433744663,22199,7,19.313708305358887,746.5447788238525,0,0,0,0,0,0,False,0,False,False,84.09518432617188,84.09518432617188,84.09518432617188,0,0,0,0,0,0,0,0,[],False,917.5247959792614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3093881532549858,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3900062,2,compressed,47,0.8539719176764763,0.0,22199,0,14.601126194000244,761.1459050178528,0,0,0,0,0,0,False,0,False,False,79.69943237304688,79.69943237304688,79.69943237304688,0,0,0,0,0,0,0,0,[],False,895.7499419339001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31167687848210335,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3900062,2,compressed,48,0.8739372956337758,0.01996537795729947,22718,519,16.9442720413208,778.0901770591736,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,0,[],False,998.0744058266282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31780172139406204,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3900062,2,compressed,49,0.8844777841892671,0.01054048855549139,22992,274,12.0,790.0901770591736,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,906.6149820573628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30993763357400894,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3900062,2,compressed,50,0.889286401231006,0.00480861704173885,23117,125,16.9442720413208,807.0344491004944,0,0,0,0,0,0,False,0,False,False,78.58753204345703,78.58753204345703,78.58753204345703,0,0,0,0,0,0,0,0,[],False,1019.4721999578178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3105243667960167,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3900062,2,compressed,51,0.8911329101750337,0.0018465089440277138,23165,48,15.313708305358887,822.3481574058533,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,898.4337323345244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309742521494627,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3900062,2,compressed,52,0.911136757068667,0.020003846893633326,23685,520,12.0,834.3481574058533,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,0,[],False,1004.1152760386467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311458483338356,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3900062,2,compressed,53,0.953221773417965,0.042085016349297955,24779,1094,12.0,846.3481574058533,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,1009.9484017118812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32398663461208344,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3900062,2,compressed,54,0.953221773417965,0.0,24779,0,12.9442720413208,859.2924294471741,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,890.4090002179146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2672276459634304,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3900062,2,compressed,55,0.953221773417965,0.0,24779,0,15.313708305358887,874.606137752533,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,0,[],False,1044.6779620833695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2782070077955723,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3900062,2,compressed,56,0.96133871898442,0.008116945566455036,24990,211,12.0,886.606137752533,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,931.2244136817753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3092554397881031,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3900062,2,compressed,57,0.9950759761492595,0.03373725716483944,25867,877,15.313708305358887,901.9198460578918,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,959.6153637394309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3273426555097103,0,0,0,0,0,0,0
