episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
59,LiteDARE-Map-Reservation,5900122,8,compressed,1,3,0.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,4.0,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5900122,8,compressed,1,4,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5900122,8,compressed,1,5,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,4.0,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5900122,8,compressed,1,6,-4.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5900122,8,compressed,1,7,16.0,-16.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5900122,8,compressed,2,0,-48.0,8.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5900122,8,compressed,2,1,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,8.0,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5900122,8,compressed,2,2,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5900122,8,compressed,2,3,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,12.0,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5900122,8,compressed,2,4,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,16.0,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5900122,8,compressed,2,5,-32.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5900122,8,compressed,2,6,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,12.0,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5900122,8,compressed,2,7,20.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,11.313708305358887,16.97056245803833,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5900122,8,compressed,3,0,-52.0,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5900122,8,compressed,3,1,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,12.0,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5900122,8,compressed,3,2,-4.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5900122,8,compressed,3,3,-4.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,16.0,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5900122,8,compressed,3,4,16.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5900122,8,compressed,3,5,-28.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,5.656854152679443,15.313708305358887,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5900122,8,compressed,3,6,-8.0,-8.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5900122,8,compressed,3,7,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,20.97056245803833,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5900122,8,compressed,4,0,-48.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5900122,8,compressed,4,1,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,16.0,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5900122,8,compressed,4,2,-4.0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5900122,8,compressed,4,3,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,24.0,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5900122,8,compressed,4,4,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5900122,8,compressed,4,5,-24.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,24.257980346679688,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5900122,8,compressed,4,6,-12.0,-4.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,21.656854152679443,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5900122,8,compressed,4,7,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,24.97056245803833,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5900122,8,compressed,5,0,-40.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5900122,8,compressed,5,1,-32.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5900122,8,compressed,5,2,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5900122,8,compressed,5,3,-12.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,5.656854152679443,29.656854152679443,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5900122,8,compressed,5,4,4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5900122,8,compressed,5,5,-16.0,-36.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5900122,8,compressed,5,6,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5900122,8,compressed,5,7,12.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,5.656854152679443,30.627416610717773,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5900122,8,compressed,6,0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,37.91483449935913,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5900122,8,compressed,6,1,-28.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5900122,8,compressed,6,2,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5900122,8,compressed,6,3,-16.0,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,37.65685415267944,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5900122,8,compressed,6,4,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,41.8885440826416,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5900122,8,compressed,6,5,-16.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5900122,8,compressed,6,6,-12.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,37.65685415267944,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5900122,8,compressed,6,7,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,34.62741661071777,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5900122,8,compressed,7,0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,41.91483449935913,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5900122,8,compressed,7,1,-28.0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,5.656854152679443,31.313708305358887,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5900122,8,compressed,7,2,-12.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,5.656854152679443,48.25798034667969,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5900122,8,compressed,7,3,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,41.65685415267944,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5900122,8,compressed,7,4,-8.0,-28.0,-12.0,-24.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5900122,8,compressed,7,5,-12.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5900122,8,compressed,7,6,-12.0,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,5.656854152679443,43.31370830535889,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5900122,8,compressed,7,7,4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,38.62741661071777,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5900122,8,compressed,8,0,-28.0,-8.0,-24.0,-16.0,-28.0,-12.0,-28.0,-12.0,4.0,45.91483449935913,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5900122,8,compressed,8,1,-24.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,5.656854152679443,36.97056245803833,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5900122,8,compressed,8,2,-16.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,52.25798034667969,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5900122,8,compressed,8,3,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,49.65685415267944,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5900122,8,compressed,8,4,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5900122,8,compressed,8,5,-12.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5900122,8,compressed,8,6,-16.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,48.97056245803833,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5900122,8,compressed,8,7,0.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,47.571688652038574,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5900122,8,compressed,9,0,-28.0,-12.0,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,4.0,49.91483449935913,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5900122,8,compressed,9,1,-28.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,42.62741661071777,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5900122,8,compressed,9,2,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,60.25798034667969,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5900122,8,compressed,9,3,-28.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,58.601126194000244,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5900122,8,compressed,9,4,-24.0,-20.0,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5900122,8,compressed,9,5,-12.0,-36.0,-12.0,-32.0,-12.0,-28.0,-12.0,-28.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5900122,8,compressed,9,6,-12.0,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,57.91483449935913,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5900122,8,compressed,9,7,-8.0,-28.0,-16.0,-24.0,-16.0,-28.0,-16.0,-28.0,8.0,55.571688652038574,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5900122,8,compressed,10,0,-28.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,58.85910654067993,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5900122,8,compressed,10,1,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,50.62741661071777,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5900122,8,compressed,10,2,-24.0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5900122,8,compressed,10,3,-36.0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,5.656854152679443,64.25798034667969,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5900122,8,compressed,10,4,-32.0,-20.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,5.656854152679443,74.85910654067993,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5900122,8,compressed,10,5,-12.0,-28.0,-16.0,-24.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5900122,8,compressed,10,6,-16.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,66.85910654067993,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5900122,8,compressed,10,7,-16.0,-28.0,-16.0,-24.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5900122,8,compressed,11,0,-36.0,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,67.80337858200073,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5900122,8,compressed,11,1,-40.0,-24.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,58.62741661071777,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5900122,8,compressed,11,2,-32.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,73.20225238800049,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5900122,8,compressed,11,3,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,72.25798034667969,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5900122,8,compressed,11,4,-36.0,-24.0,-40.0,-24.0,-36.0,-16.0,-36.0,-16.0,8.0,82.85910654067993,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5900122,8,compressed,11,5,-16.0,-20.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,75.09079647064209,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5900122,8,compressed,11,6,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,74.85910654067993,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5900122,8,compressed,11,7,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5900122,8,compressed,12,0,-44.0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,5.656854152679443,73.46023273468018,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5900122,8,compressed,12,1,-48.0,-24.0,-48.0,-28.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,67.57168865203857,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5900122,8,compressed,12,2,-36.0,-44.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5900122,8,compressed,12,3,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,76.25798034667969,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5900122,8,compressed,12,4,-36.0,-16.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,90.85910654067993,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5900122,8,compressed,12,5,-24.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,84.03506851196289,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5900122,8,compressed,12,6,-28.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,83.80337858200073,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5900122,8,compressed,12,7,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,80.51596069335938,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5900122,8,compressed,13,0,-48.0,-28.0,-52.0,-32.0,-52.0,-28.0,-52.0,-28.0,4.0,77.46023273468018,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5900122,8,compressed,13,1,-52.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,76.51596069335938,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5900122,8,compressed,13,2,-36.0,-52.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,4.0,85.20225238800049,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5900122,8,compressed,13,3,-44.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,85.20225238800049,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5900122,8,compressed,13,4,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,94.85910654067993,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5900122,8,compressed,13,5,-32.0,-20.0,-40.0,-24.0,-36.0,-16.0,-36.0,-16.0,5.656854152679443,89.69192266464233,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5900122,8,compressed,13,6,-36.0,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,92.74765062332153,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5900122,8,compressed,13,7,-28.0,-20.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,86.17281484603882,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5900122,8,compressed,14,0,-52.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,85.46023273468018,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5900122,8,compressed,14,1,-48.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,80.51596069335938,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5900122,8,compressed,14,2,-36.0,-56.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,89.20225238800049,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5900122,8,compressed,14,3,-48.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5900122,8,compressed,14,4,-40.0,-24.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,102.85910654067993,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5900122,8,compressed,14,5,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,97.69192266464233,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5900122,8,compressed,14,6,-44.0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,5.656854152679443,98.40450477600098,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5900122,8,compressed,14,7,-32.0,-24.0,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,5.656854152679443,91.82966899871826,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5900122,8,compressed,15,0,-52.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,89.46023273468018,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5900122,8,compressed,15,1,-48.0,-36.0,-52.0,-36.0,-52.0,-40.0,-52.0,-40.0,5.656854152679443,86.17281484603882,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5900122,8,compressed,15,2,-36.0,-52.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,93.20225238800049,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5900122,8,compressed,15,3,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,98.14652442932129,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5900122,8,compressed,15,4,-48.0,-24.0,-52.0,-32.0,-52.0,-28.0,-52.0,-28.0,5.656854152679443,108.51596069335938,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5900122,8,compressed,15,5,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,101.69192266464233,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5900122,8,compressed,15,6,-48.0,-28.0,-52.0,-32.0,-52.0,-24.0,-52.0,-24.0,5.656854152679443,104.06135892868042,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5900122,8,compressed,15,7,-36.0,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,100.77394104003906,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5900122,8,compressed,16,0,-52.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,5.656854152679443,95.11708688735962,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5900122,8,compressed,16,1,-52.0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,90.17281484603882,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5900122,8,compressed,16,2,-36.0,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,102.14652442932129,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5900122,8,compressed,16,3,-36.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,5.656854152679443,103.80337858200073,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5900122,8,compressed,16,4,-52.0,-28.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,5.656854152679443,114.17281484603882,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5900122,8,compressed,16,5,-40.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,11.313708305358887,113.00563097000122,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5900122,8,compressed,16,6,-52.0,-24.0,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,5.656854152679443,109.71821308135986,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5900122,8,compressed,16,7,-44.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,109.71821308135986,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5900122,8,compressed,17,0,-48.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,5.656854152679443,100.77394104003906,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5900122,8,compressed,17,1,-52.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,94.17281484603882,False,False,False,0,False,False,True,False
