episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
59,LiteDARE-Map-Reservation,5900122,8,compressed,11,0.9325626991258884,0.021403480107834327,22831,524,61.8885440826416,577.21599817276,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,11283,12,11283,8,[],False,3519.25070816651,12147,12,0,12,11283,0,864,2103,2103,1.4434251934289932,0.30963215976953506,1.9267555326223373,24,0,1.048495527356863,768,8412,2103,1172063,3000768,0,0
59,LiteDARE-Map-Reservation,5900122,8,compressed,12,0.9714484110775263,0.038885711951637925,23783,952,60.489670276641846,637.7056684494019,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,162788,12,162788,8,[],False,3344.590759370476,163652,12,0,12,162788,0,864,32404,32404,1.8069236539304256,1.1139526031911373,3.400157205760479,24,0,0.9849639609456062,768,129616,32404,1232838,3000768,0,0
59,LiteDARE-Map-Reservation,5900122,8,compressed,13,0.9755330446858916,0.004084633608365307,23883,100,50.14652442932129,687.8521928787231,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,7,28,171586,14,171586,8,[],False,3262.5103471800685,172594,14,0,14,171586,0,1008,34138,34138,2.0202952437102795,0.7341857999563217,3.2486775889992714,28,0,1.0624323040246964,896,136552,34138,1477356,3500896,0,0
59,LiteDARE-Map-Reservation,5900122,8,compressed,14,0.9755330446858916,0.0,23883,0,52.25798034667969,740.1101732254028,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,242053,12,242053,8,[],False,3306.7142288200557,242917,12,0,12,242053,0,864,48257,48257,1.9605793058872223,1.4455439522862434,4.054219927638769,24,0,1.0062395595014095,768,193028,48257,1309153,3000768,0,0
59,LiteDARE-Map-Reservation,5900122,8,compressed,15,0.9755330446858916,0.0,23883,0,41.91483449935913,782.025007724762,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,4,16,28612,8,28612,10,[],False,3289.216706994921,29188,8,0,8,28612,0,576,5620,5620,1.0949540883302689,0.33766357228159904,1.6013788990676403,16,0,0.9832568466663361,512,22480,5620,895062,2000512,0,0
59,LiteDARE-Map-Reservation,5900122,8,compressed,16,0.9755330446858916,0.0,23883,0,55.82966899871826,837.8546767234802,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,9,36,103587,18,103587,9,[],False,3381.80930307135,104883,18,0,18,103587,0,1296,20487,20487,2.388870343565941,0.7891976274549961,3.6184145137667656,36,0,0.927419401705265,1152,81948,20487,2051497,4501152,0,0
59,LiteDARE-Map-Reservation,5900122,8,compressed,17,0.9755330446858916,0.0,23883,0,51.545398235321045,889.4000749588013,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,4,16,522,8,522,9,[],False,3276.9649140536785,1098,8,0,8,522,0,576,2,2,1.1327709071338177,0.16535911709070206,1.4278092421591282,16,0,0.9223651140928268,512,8,2,913152,2000512,0,0
59,LiteDARE-Map-Reservation,5900122,8,compressed,18,0.9755330446858916,0.0,23883,0,54.85910654067993,944.2591814994812,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,658983,12,658983,8,[],False,3308.3445387892425,659847,12,0,12,658983,0,864,131643,131643,2.658274956047535,2.836733590811491,6.947651039808989,24,0,0.9890478104352951,768,526572,131643,1343463,3000768,0,0
59,LiteDARE-Map-Reservation,5900122,8,compressed,19,0.9755330446858916,0.0,23883,0,52.515960693359375,996.7751421928406,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,4,16,259662,8,259662,8,[],False,3284.6444426104426,260238,8,0,8,259662,0,576,51830,51830,1.3871449045836926,1.1894027702510357,3.172114957123995,16,0,0.8797924965620041,512,207320,51830,944142,2000512,0,0
59,LiteDARE-Map-Reservation,5900122,8,compressed,20,0.9755330446858916,0.0,23883,0,57.43394231796265,1054.2090845108032,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,31630,10,31630,8,[],False,3317.888000048697,32350,10,0,10,31630,0,720,6198,6198,1.2879101559519768,0.22539449855685234,1.7033074982464314,20,0,0.8847103454172611,640,24792,6198,1265400,2500640,0,0
59,LiteDARE-Map-Reservation,5900122,8,compressed,21,0.9755330446858916,0.0,23883,0,54.14652442932129,1108.3556089401245,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,321898,12,321898,9,[],False,3357.094199862331,322762,12,0,12,321898,0,864,64226,64226,2.015630714595318,1.3280883431434631,4.061529878526926,24,0,0.9309225715696812,768,256904,64226,1524678,3000768,0,0
59,LiteDARE-Map-Reservation,5900122,8,compressed,22,0.9755330446858916,0.0,23883,0,57.20225238800049,1165.557861328125,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,8,32,33554,16,33554,9,[],False,3193.283144850284,34706,16,0,16,33554,0,1152,6506,6506,1.8658074550330639,0.3278004005551338,2.430453896522522,32,0,0.8465670980513096,1024,26024,6506,2074234,4001024,0,0
59,LiteDARE-Map-Reservation,5900122,8,compressed,23,0.9781880565313291,0.0026550118454374827,23948,65,54.8328161239624,1220.3906774520874,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,4,16,517,8,517,8,[],False,3302.116418723017,1093,8,0,8,517,0,576,1,1,0.9302929975092411,0.11805584654211998,1.1532208882272243,16,0,0.9125359356403351,512,4,1,1037127,2000512,0,0
59,LiteDARE-Map-Reservation,5900122,8,compressed,24,0.9789641369169185,0.0007760803855894061,23967,19,51.545398235321045,1271.9360756874084,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,7,28,261786,14,261786,8,[],False,3281.899945810437,262794,14,0,14,261786,0,1008,52178,52178,2.037727739661932,1.052516046911478,3.752943128347397,28,0,0.8992268703877926,896,208712,52178,1816716,3500896,0,0
59,LiteDARE-Map-Reservation,5900122,8,compressed,25,1.0,0.021035863083081474,24482,515,58.8328161239624,1330.7688918113708,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,6,24,522193,12,522193,10,[],False,3297.2909649834037,523057,12,0,12,522193,0,864,104285,104285,2.2401022724807262,1.5776916407048702,4.870150703936815,24,0,0.9324694983661175,768,417140,104285,1560543,3000768,0,0
