episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
21,LiteDARE-MapOnly,2100062,2,compressed,12,0.4704638162864481,0.0,12456,0,11.313708305358887,144.5422511100769,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,824.7159593738616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32620178535580635,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2100062,2,compressed,13,0.4903308656896812,0.019867049403233084,12982,526,8.0,152.5422511100769,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,74128,2,74128,0,[],False,888.4430229663849,74128,2,0,0,74128,0,0,14800,14800,0.36346400156617165,0.548976007848978,1.0808762162923813,2,0,0.30226632952690125,128,59200,14800,74128,500128,0,0
21,LiteDARE-MapOnly,2100062,2,compressed,14,0.5038903157576673,0.01355945006798609,13341,359,8.0,160.5422511100769,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,949.6224871836603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30786963179707527,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2100062,2,compressed,15,0.5138993805710832,0.010009064813415902,13606,265,8.0,168.5422511100769,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,888.3226769976318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2965531311929226,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2100062,2,compressed,16,0.5352772322103037,0.021377851639220458,14172,566,9.656854152679443,178.19910526275635,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,895.7297331653535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3275172784924507,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2100062,2,compressed,17,0.5423402326635444,0.007063000453240709,14359,187,12.0,190.19910526275635,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,895.3337008133531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31940266489982605,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2100062,2,compressed,18,0.5470992597069043,0.0047590270433599535,14485,126,12.0,202.19910526275635,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,16583,2,16583,0,[],False,882.8630982898176,16583,2,0,0,16583,0,0,3291,3291,0.27832575142383575,0.13555167242884636,0.4689018242061138,2,0,0.3011329099535942,128,13164,3291,151673,500128,0,0
21,LiteDARE-MapOnly,2100062,2,compressed,19,0.5470992597069043,0.0,14485,0,9.656854152679443,211.8559594154358,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1093,2,1093,0,[],False,847.8997647762299,1093,2,0,0,1093,0,0,193,193,0.24475902318954468,0.07281824946403503,0.34046871587634087,2,0,0.29660994186997414,128,772,193,156633,500128,0,0
21,LiteDARE-MapOnly,2100062,2,compressed,20,0.5504230246260764,0.0033237649191720786,14573,88,12.9442720413208,224.8002314567566,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,896.9826931133866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28246641159057617,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2100062,2,compressed,21,0.5551820516694365,0.0047590270433600645,14699,126,9.656854152679443,234.45708560943604,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,863,2,863,0,[],False,862.9927653819323,863,2,0,0,863,0,0,147,147,0.2837688662111759,0.09252503514289856,0.40230900049209595,2,0,0.30130287632346153,128,588,147,158033,500128,0,0
21,LiteDARE-MapOnly,2100062,2,compressed,22,0.5624716724580753,0.007289620788638818,14892,193,12.9442720413208,247.40135765075684,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,952.0481848157942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28498610481619835,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2100062,2,compressed,23,0.580714609457622,0.01824293699954671,15375,483,8.0,255.40135765075684,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,857.0839338935912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32492121681571007,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2100062,2,compressed,24,0.580714609457622,0.0,15375,0,9.656854152679443,265.0582118034363,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,5328,2,5328,0,[],False,845.1964980922639,5328,2,0,0,5328,0,0,1040,1040,0.2584676258265972,0.10132696479558945,0.39419904351234436,2,0,0.29410701245069504,128,4160,1040,163968,500128,0,0
21,LiteDARE-MapOnly,2100062,2,compressed,25,0.580714609457622,0.0,15375,0,8.0,273.0582118034363,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1040.7063029706478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30079949647188187,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2100062,2,compressed,26,0.580714609457622,0.0,15375,0,17.8885440826416,290.9467558860779,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,208,2,208,0,[],False,819.8657580651343,208,2,0,0,208,0,0,16,16,0.23245159536600113,0.04993891343474388,0.30127028003335,2,0,0.25733979418873787,128,64,16,167908,500128,0,0
21,LiteDARE-MapOnly,2100062,2,compressed,27,0.580714609457622,0.0,15375,0,14.601126194000244,305.5478820800781,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,929.2863630689681,128,2,0,0,128,0,0,0,0,0.24231662973761559,0.024970155209302902,0.2858750522136688,2,0,0.25380728766322136,128,0,0,167988,500128,0,0
21,LiteDARE-MapOnly,2100062,2,compressed,28,0.580714609457622,0.0,15375,0,11.313708305358887,316.861590385437,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,866.9921541586518,128,2,0,0,128,0,0,0,0,0.22596493363380432,0.023510772734880447,0.26614172384142876,2,0,0.2499646507203579,128,0,0,167988,500128,0,0
21,LiteDARE-MapOnly,2100062,2,compressed,29,0.581545550687415,0.0008309412297929919,15397,22,11.313708305358887,328.1752986907959,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,825.9489219635725,128,2,0,0,128,0,0,0,0,0.2439543604850769,0.024327076971530914,0.2867169678211212,2,0,0.29909471049904823,128,0,0,167988,500128,0,0
21,LiteDARE-MapOnly,2100062,2,compressed,30,0.5833207433147001,0.0017751926272850937,15444,47,9.656854152679443,337.83215284347534,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,273,2,273,0,[],False,790.4005660675466,273,2,0,0,273,0,0,29,29,0.2534119412302971,0.056317076086997986,0.3306199796497822,2,0,0.29644323512911797,128,116,29,168133,500128,0,0
21,LiteDARE-MapOnly,2100062,2,compressed,31,0.5902704336002417,0.006949690285541599,15628,184,8.0,345.83215284347534,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,408,2,408,0,[],False,899.5112800039351,408,2,0,0,408,0,0,56,56,0.23493776097893715,0.053176190704107285,0.3080233000218868,2,0,0.28324639424681664,128,224,56,168558,500128,0,0
21,LiteDARE-MapOnly,2100062,2,compressed,32,0.5978622148360779,0.007591781235836259,15829,201,8.0,353.83215284347534,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1098,2,1098,0,[],False,767.7730889990926,1098,2,0,0,1098,0,0,194,194,0.2454943023622036,0.06728293374180794,0.33726030960679054,2,0,0.30230218544602394,128,776,194,169808,500128,0,0
21,LiteDARE-MapOnly,2100062,2,compressed,33,0.6023946215440399,0.004532406707961956,15949,120,12.9442720413208,366.77642488479614,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1333,2,1333,0,[],False,793.1172261014581,1333,2,0,0,1333,0,0,241,241,0.24134060367941856,0.06797490641474724,0.33297017216682434,2,0,0.2894909121096134,128,964,241,171983,500128,0,0
21,LiteDARE-MapOnly,2100062,2,compressed,34,0.6023946215440399,0.0,15949,0,16.97056245803833,383.7469873428345,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,968,2,968,0,[],False,872.4453039467335,968,2,0,0,968,0,0,168,168,0.24612946435809135,0.06267521530389786,0.3307242877781391,2,0,0.29987236484885216,128,672,168,174028,500128,0,0
21,LiteDARE-MapOnly,2100062,2,compressed,35,0.6023946215440399,0.0,15949,0,14.601126194000244,398.3481135368347,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,879.5440308749676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2711210399866104,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2100062,2,compressed,36,0.610477413506572,0.008082791962532143,16163,214,15.313708305358887,413.6618218421936,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,133,2,133,0,[],False,948.791743721813,133,2,0,0,133,0,0,1,1,0.24125073105096817,0.05188304930925369,0.313654076308012,2,0,0.28896238654851913,128,4,1,174873,500128,0,0
21,LiteDARE-MapOnly,2100062,2,compressed,37,0.6538374376794077,0.04336002417283569,17311,1148,17.8885440826416,431.5503659248352,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,864.5230829715729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3635506145656109,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2100062,2,compressed,38,0.6688321498715818,0.014994712192174076,17708,397,9.656854152679443,441.20722007751465,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,7963,2,7963,0,[],False,910.12495290488,7963,2,0,0,7963,0,0,1567,1567,0.27602212503552437,0.13223988935351372,0.4498758353292942,2,0,0.30604610219597816,128,6268,1567,182713,500128,0,0
21,LiteDARE-MapOnly,2100062,2,compressed,39,0.6695120108777761,0.0006798610061943267,17726,18,16.0,457.20722007751465,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,899.5410511270165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2790563739836216,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2100062,2,compressed,40,0.6695120108777761,0.0,17726,0,12.0,469.20722007751465,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,901.7256731167436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3193034790456295,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2100062,2,compressed,41,0.6695120108777761,0.0,17726,0,8.0,477.20722007751465,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,5443,2,5443,0,[],False,810.7094690203667,5443,2,0,0,5443,0,0,1063,1063,0.2586180344223976,0.09209383279085159,0.3845440223813057,2,0,0.2663256600499153,128,4252,1063,194323,500128,0,0
21,LiteDARE-MapOnly,2100062,2,compressed,42,0.6695120108777761,0.0,17726,0,4.0,481.20722007751465,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,128,2,128,0,[],False,934.590183198452,128,2,0,0,128,0,0,0,0,0.2321964129805565,0.025111250579357147,0.27493108063936234,2,0,0.2525285817682743,128,0,0,194348,500128,0,0
21,LiteDARE-MapOnly,2100062,2,compressed,43,0.6695120108777761,0.0,17726,0,14.601126194000244,495.8083462715149,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,856.1801230534911,128,2,0,0,128,0,0,0,0,0.2326536923646927,0.025534071028232574,0.27682259678840637,2,0,0.26255659759044647,128,0,0,194348,500128,0,0
21,LiteDARE-MapOnly,2100062,2,compressed,44,0.6695120108777761,0.0,17726,0,9.656854152679443,505.46520042419434,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,929.3044642545283,128,2,0,0,128,0,0,0,0,0.24290429428219795,0.02557411789894104,0.2872082404792309,2,0,0.2662353217601776,128,0,0,194348,500128,0,0
21,LiteDARE-MapOnly,2100062,2,compressed,45,0.6695120108777761,0.0,17726,0,17.8885440826416,523.3537445068359,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,855.7816590182483,128,2,0,0,128,0,0,0,0,0.22938335314393044,0.024131033569574356,0.2705608494579792,2,0,0.24801306426525116,128,0,0,194348,500128,0,0
21,LiteDARE-MapOnly,2100062,2,compressed,46,0.6695120108777761,0.0,17726,0,14.601126194000244,537.9548707008362,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,830.9871018864214,128,2,0,0,128,0,0,0,0,0.2255309373140335,0.023752916604280472,0.26642903685569763,2,0,0.251957681030035,128,0,0,194348,500128,0,0
21,LiteDARE-MapOnly,2100062,2,compressed,47,0.6807297174799819,0.01121770660220578,18023,297,17.8885440826416,555.8434147834778,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,942.4081579782069,128,2,0,0,128,0,0,0,0,0.23928098380565643,0.02502603456377983,0.2826917916536331,2,0,0.2970634959638119,128,0,0,194348,500128,0,0
21,LiteDARE-MapOnly,2100062,2,compressed,48,0.698217253361535,0.01748753588155305,18486,463,17.8885440826416,573.7319588661194,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1783,2,1783,0,[],False,848.5219436697662,1783,2,0,0,1783,0,0,331,331,0.2425401471555233,0.06885780021548271,0.33566681668162346,2,0,0.309159979224205,128,1324,331,196003,500128,0,0
21,LiteDARE-MapOnly,2100062,2,compressed,49,0.7131741954978094,0.01495694213627441,18882,396,13.656854152679443,587.3888130187988,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2733,2,2733,0,[],False,877.7571469545364,2733,2,0,0,2733,0,0,521,521,0.2501648850739002,0.0798916444182396,0.35718968138098717,2,0,0.32051932066679,128,2084,521,200263,500128,0,0
21,LiteDARE-MapOnly,2100062,2,compressed,50,0.7274135065719898,0.014239311074180416,19259,377,12.9442720413208,600.3330850601196,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,3228,2,3228,0,[],False,883.1074400804937,3228,2,0,0,3228,0,0,620,620,0.2461317926645279,0.08726119995117188,0.3621559590101242,2,0,0.29142340645194054,128,2480,620,205968,500128,0,0
21,LiteDARE-MapOnly,2100062,2,compressed,51,0.731908143224052,0.004494636652062178,19378,119,20.257980346679688,620.5910654067993,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,2383,2,2383,0,[],False,904.6225138008595,2383,2,0,0,2383,0,0,451,451,0.23635895922780037,0.07611792534589767,0.33731386065483093,2,0,0.2995627000927925,128,1804,451,209233,500128,0,0
21,LiteDARE-MapOnly,2100062,2,compressed,52,0.731908143224052,0.0,19378,0,13.656854152679443,634.2479195594788,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,819.0479991026223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2929195761680603,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2100062,2,compressed,53,0.731908143224052,0.0,19378,0,9.656854152679443,643.9047737121582,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1683,2,1683,0,[],False,908.5109806619585,1683,2,0,0,1683,0,0,311,311,0.2600010484457016,0.07127271965146065,0.35765813663601875,2,0,0.26301154866814613,128,1244,311,213043,500128,0,0
21,LiteDARE-MapOnly,2100062,2,compressed,54,0.731908143224052,0.0,19378,0,12.9442720413208,656.849045753479,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,902.4151465855539,128,2,0,0,128,0,0,0,0,0.24002185091376305,0.02777623012661934,0.29095401987433434,2,0,0.2731657586991787,128,0,0,213048,500128,0,0
21,LiteDARE-MapOnly,2100062,2,compressed,55,0.731908143224052,0.0,19378,0,12.9442720413208,669.7933177947998,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,883.7459590286016,128,2,0,0,128,0,0,0,0,0.24120835587382317,0.025847461074590683,0.28598494827747345,2,0,0.2647410146892071,128,0,0,213048,500128,0,0
21,LiteDARE-MapOnly,2100062,2,compressed,56,0.731908143224052,0.0,19378,0,8.0,677.7933177947998,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,817.6543107256293,128,2,0,0,128,0,0,0,0,0.22881478071212769,0.025556422770023346,0.2735098823904991,2,0,0.2528154291212559,128,0,0,213048,500128,0,0
21,LiteDARE-MapOnly,2100062,2,compressed,57,0.731908143224052,0.0,19378,0,8.0,685.7933177947998,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,844.0579860471189,128,2,0,0,128,0,0,0,0,0.22668763995170593,0.02311496064066887,0.26682857424020767,2,0,0.25535281747579575,128,0,0,213048,500128,0,0
21,LiteDARE-MapOnly,2100062,2,compressed,58,0.731908143224052,0.0,19378,0,8.0,693.7933177947998,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,955.5251197889447,128,2,0,0,128,0,0,0,0,0.23066485300660133,0.02513732761144638,0.27390988543629646,2,0,0.25379983708262444,128,0,0,213048,500128,0,0
21,LiteDARE-MapOnly,2100062,2,compressed,59,0.731908143224052,0.0,19378,0,17.8885440826416,711.6818618774414,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,881.3919369131327,128,2,0,0,128,0,0,0,0,0.22622616961598396,0.023867934942245483,0.26771705597639084,2,0,0.252485740929842,128,0,0,213048,500128,0,0
21,LiteDARE-MapOnly,2100062,2,compressed,60,0.731908143224052,0.0,19378,0,8.0,719.6818618774414,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,822.9435929097235,128,2,0,0,128,0,0,0,0,0.2276669256389141,0.024712644517421722,0.26987725868821144,2,0,0.25877542793750763,128,0,0,213048,500128,0,0
21,LiteDARE-MapOnly,2100062,2,compressed,61,0.731908143224052,0.0,19378,0,8.0,727.6818618774414,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,897.4453322589397,128,2,0,0,128,0,0,0,0,0.2400372177362442,0.025418121367692947,0.2845148555934429,2,0,0.26555126532912254,128,0,0,213048,500128,0,0
21,LiteDARE-MapOnly,2100062,2,compressed,62,0.731908143224052,0.0,19378,0,8.0,735.6818618774414,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,943.285496905446,128,2,0,0,128,0,0,0,0,0.22387411445379257,0.02383766695857048,0.26419805362820625,2,0,0.25643687695264816,128,0,0,213048,500128,0,0
21,LiteDARE-MapOnly,2100062,2,compressed,63,0.7459963740746336,0.01408823085058164,19751,373,8.0,743.6818618774414,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,853.1153071671724,128,2,0,0,128,0,0,0,0,0.22722827270627022,0.02372218295931816,0.26837876066565514,2,0,0.29874639585614204,128,0,0,213048,500128,0,0
21,LiteDARE-MapOnly,2100062,2,compressed,64,0.7685450974467443,0.02254872337211067,20348,597,8.0,751.6818618774414,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2033,2,2033,0,[],False,958.5539367981255,2033,2,0,0,2033,0,0,381,381,0.24980027228593826,0.07013743743300438,0.3452841192483902,2,0,0.30166003853082657,128,1524,381,214953,500128,0,0
21,LiteDARE-MapOnly,2100062,2,compressed,65,0.7878455960114821,0.01930049856473781,20859,511,8.0,759.6818618774414,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3263,2,3263,0,[],False,979.3422529473901,3263,2,0,0,3263,0,0,627,627,0.24842889979481697,0.08034799247980118,0.3558439202606678,2,0,0.2954108640551567,128,2508,627,219993,500128,0,0
